t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
729466911,-139.502360958,-118.104933903,729468213,577.823887419,657.345685886,646.567073689,668.165213954
729481926,-143.380360318,-120.380482193,729484212,580.254778956,663.591724205,643.678550905,670.331994291
729499942,-147.306428642,-122.618723693,729500211,583.105116751,666.6184117280001,642.411257916,671.07813171
729514956,-151.099831454,-124.718609098,729516211,583.032261376,668.498908781,643.242936168,671.845999527
729533001,-155.29350265,-126.968223269,729536211,578.613248207,670.959234457,642.856631721,675.690177907
729550992,-159.157373461,-128.974076979,729552210,572.952661662,672.992965059,641.946234966,679.272466481
729566010,-163.446286582,-131.125453791,729568210,570.551489795,672.762199573,643.071898593,679.84986345
729584024,-167.399442603,-133.038372928,729584210,568.194592891,670.637973743,647.801434322,679.842606717
729599047,-171.776778776,-135.078146577,729600210,565.128716534,665.831816731,651.95535694,671.5432319619999
729617063,-176.000386249,-136.968168576,729620210,556.223792912,648.4821980190001,657.090500524,643.516941615
729632069,-180.286489773,-138.807722944,729632209,553.620533273,639.917769639,657.1551027190001,634.373495117
729650092,-184.421493842,-140.5075453,729652209,550.023742299,637.667098913,658.302788885,638.2790048009999
729665109,-188.977894364,-142.295431306,729668209,552.458661365,645.6371071030001,654.692439109,647.653237535
729683123,-193.203183314,-143.873586426,729684209,559.260993416,647.850736636,649.215953971,655.066346532
729698135,-197.85916271,-145.52364267,729700209,564.352793415,660.354328945,645.844565108,659.149037566
729716165,-202.165102687,-146.966585723,729716209,564.292918765,663.523917336,643.217768869,662.710121246
729731164,-206.930613662,-148.470413265,729732209,562.346194611,662.905943201,642.654800724,671.200383287
729749190,-211.318622348,-149.768503345,729752202,563.073554695,665.402560633,642.298037464,679.603352006
729764200,-216.162221391,-151.104806641,729768196,561.850094251,666.168227686,646.278095404,682.45879751
729782210,-220.638382993,-152.249477743,729784190,557.639916836,661.305554171,648.06770772,678.521632876
729800257,-225.581895206,-153.412660963,729804183,555.147239092,658.486390352,651.61473954,658.477973315
729815249,-230.137685639,-154.390468665,729816178,555.603543628,659.571210987,652.848411327,644.230878872
729833268,-235.167942572,-155.364818254,729836171,557.610961462,661.816301739,651.917736772,652.243386401
729848284,-239.800128567,-156.163905316,729852165,557.245462353,660.58185718,650.251914103,652.239497783
729866296,-244.908248792,-156.935403936,729868159,557.57693066,659.046469748,648.0330365890001,656.383586269
729884319,-249.613941504,-157.543701647,729888152,557.970335529,661.163833884,645.390372545,649.699626351
729899325,-254.799949931,-158.099506835,729900151,557.99657136,662.01833711,644.118363961,647.101221166
729917349,-259.582723805,-158.504753448,729920150,562.217948451,665.768655432,642.421307847,645.071382826
729932357,-264.827777846,-158.829651641,729936149,562.484106442,669.549175236,641.745139914,643.351955985
729950426,-269.667419584,-159.017397721,729952157,561.855450621,668.342448146,642.365469713,640.321394048
729965391,-274.969566864,-159.09818326,729968166,560.907490057,664.0821661,642.65042231,635.652833162
729983448,-279.851456797,-159.055598702,729984175,559.689875772,657.576888512,643.7715113,630.372067204
729998466,-285.203856031,-158.878136838,730000184,557.000785783,651.8330727680001,645.162029891,630.9475518209999
730016436,-290.116101848,-158.592982731,730020195,554.208184743,652.585677856,645.600231808,643.529700115
730031491,-295.525867694,-158.141073234,730032202,552.207278984,656.650262985,645.485126786,660.231120075
730049469,-300.449509718,-157.601721063,730052213,557.368139355,666.62142441,645.397320991,657.689048925
730064485,-305.863041334,-156.864779147,730068221,562.007600724,664.641770311,646.229305579,659.009575978
730082548,-310.817848512,-156.055086338,730084230,563.299287775,663.415430705,645.754472106,656.5597716130001
730097514,-316.23082957,-155.018961739,730100232,561.174579088,650.21388822,646.145415052,649.748713096
730115593,-321.167897377,-153.932116122,730116235,558.490793854,645.274516656,645.045877222,647.7628495380001
730130586,-326.563708086,-152.584741755,730132237,557.479149398,644.815399007,642.529152075,650.306540263
730148571,-331.481592811,-151.206822875,730152239,553.930470707,645.9463425380001,639.883956937,651.26195679
730166645,-336.852004244,-149.532861797,730168239,551.723852595,647.4585651819999,637.731669168,650.901825314
730181607,-341.934908212,-147.779405726,730184240,550.191244667,648.564990144,637.772673028,647.13715679
730199663,-347.00353697,-145.860090348,730200240,552.529114018,651.421252844,639.0820016719999,647.208134912
730214678,-351.807214124,-143.876640536,730216241,553.88136852,649.376328004,643.167954242,646.576824999
730232644,-357.013421766,-141.537366332,730236241,554.654835347,645.648032069,648.410316873,650.020434136
730250706,-361.726929002,-139.24046936,730252242,551.617272802,642.9465591119999,648.770729384,650.173824086
730265675,-366.810871675,-136.561316352,730268242,549.839971519,642.0213251590001,645.87771216,652.60440537
730283746,-371.398935793,-133.952877931,730284243,547.069185223,642.484627542,644.457499719,649.227698023
730298759,-376.347730381,-130.923025401,730300245,548.885692155,643.578266396,643.72646401,648.402063981
730316724,-380.795429431,-127.994973132,730320248,551.315245129,645.475607799,643.0854285940001,644.690202172
730331794,-385.563733842,-124.623541973,730332250,552.563810983,645.858212969,640.931177477,646.220248505
730349765,-389.833451529,-121.384078758,730352252,551.834184622,651.909822653,638.325984882,652.20447834
730364776,-394.39939373,-117.668517138,730368253,549.684538248,647.636626802,637.913393432,655.958919317
730382837,-398.655578996,-113.948710834,730384254,548.314482717,647.231521424,638.475361322,659.152669512
730397809,-402.794359441,-110.069516819,730400255,547.377635521,646.982179328,639.138600037,658.05604738
730415873,-406.632004236,-106.216495757,730416257,551.476355454,649.692485662,638.251818832,655.0555774759999
730433847,-410.688677498,-101.843503388,730436258,556.061215869,657.894140841,638.2102166230001,665.557807509
730448854,-414.422823833,-97.5102279493,730452259,555.650869484,657.592615675,640.4880318969999,654.708933631
730463945,-418.007121861,-93.033544403,730464260,552.619707886,656.056737958,640.293723355,671.769610813
730481901,-421.291103094,-88.6181879705,730484261,549.574056585,658.884208981,643.146130976,647.72150091
730499949,-424.705714786,-83.6562341147,730500258,547.665941922,652.936928793,642.058020125,668.648472667
730514974,-427.669519562,-78.9881809453,730516254,550.211683016,656.310105679,639.950094594,659.165562528
730532934,-430.719851845,-73.7627563458,730536250,551.031783103,651.148070568,641.744844109,665.101486106
730547997,-433.337000869,-68.8658878034,730548248,550.887138282,658.346052028,641.119708447,655.442327376
730565965,-435.892538567,-63.6269001444,730568249,552.288098975,658.04520654,642.8783865969999,654.763170126
730584032,-438.243254261,-58.3033831782,730584250,545.836655516,654.333916069,642.00308089,643.1493280990001
730599044,-440.493476923,-52.6156378635,730600251,548.048454809,655.9194027269999,641.369516141,659.427536859
730617026,-442.35089405,-47.3352237349,730620253,549.338691314,658.3664619,642.951465566,646.644307574
730632076,-444.153089059,-41.5023953035,730632254,547.065719533,657.893183205,644.518167482,648.111247472
730647102,-445.598120873,-36.0920362876,730648255,545.337795756,658.523751489,645.186771586,650.585220901
730665060,-446.897907511,-30.3598744376,730668256,546.006977794,658.297099389,642.378648033,657.271143385
730683124,-447.972317719,-24.5865607332,730684257,546.176321502,655.1085317019999,641.196051047,658.2790984659999
730698142,-448.854965813,-18.5012564912,730700259,548.020903394,656.627733453,641.740727353,642.906500876
730716169,-449.46599275,-12.6466658319,730716260,548.601164975,655.814314058,642.184992019,652.499447435
730731131,-449.846885746,-6.77588144881,730732262,553.04660965,661.80314424,643.064681533,645.485115527
730749147,-449.995598006,-1.14916499151,730752264,555.342147615,659.379217098,643.156214395,644.402198185
730764204,-449.916557596,5.00262676376,730764261,556.34291643,661.20283082,644.610259112,643.500883911
730782219,-449.624174512,10.6121096906,730784257,556.185993882,660.30960348,644.236036439,648.1564335219999
730797195,-449.091954955,16.4818128512,730800253,555.334155277,653.398912633,646.737017621,644.293737655
730815278,-448.331310275,22.3165708672,730816250,555.831805194,651.931275051,647.499929274,642.438387353
730833227,-447.295745388,28.3638502781,730836245,555.597843573,647.966273822,650.252197597,639.4225981469999
730848238,-446.131367735,33.8635573279,730848242,555.445454045,645.253791824,650.83957349,641.17812842
730866296,-444.700284667,39.5465565843,730868238,558.750488919,646.892221355,652.291106945,641.537376174
730884285,-443.048877905,45.173526032,730888235,560.480147053,655.304432512,652.157931506,637.20028887
730899329,-441.186189348,50.7180062018,730900235,558.176452326,656.327391156,652.006899247,631.218686712
730917317,-439.115404982,56.1771543839,730920237,550.630725669,654.311341442,652.383350331,625.999092676
730932320,-436.726182236,61.8009193594,730936238,553.163691668,652.144869564,649.785956305,637.2734135019999
730950347,-434.356322613,66.8362458553,730952239,556.305245204,659.262081139,646.457763355,653.180625416
730965365,-431.563067322,72.2308043651,730968241,558.164987194,660.333035254,644.447276395,660.612096153
730980372,-428.833292737,77.0494395159,730984243,553.946491195,659.952000056,646.6006159,649.254400949
730998392,-425.792581465,81.9866455361,731000245,551.097446282,652.07932432,649.196980035,647.057924843
731016412,-422.588240343,86.7811224459,731020247,552.47822954,657.417309688,650.207032834,644.040995397
731031430,-419.058840392,91.6543185072,731032249,553.673260261,657.882291013,648.982032271,644.211255837
731049445,-415.516717666,96.1789561669,731052251,561.982821625,662.331483621,646.53661694,649.704721762
731064447,-411.823438365,100.559727961,731068253,564.74260861,661.681823189,646.427187091,654.032941395
731082468,-408.160209597,104.607300686,731084255,562.072780329,660.024608153,646.540383588,657.202004541
731097485,-404.196605289,108.691661899,731100253,559.837929153,657.874988455,646.855826302,658.83656178
731115500,-400.102665153,112.62313488,731116250,560.074636696,656.639578807,647.575620741,658.885160274
731130511,-395.694266937,116.564141542,731132248,563.484877128,658.624345531,647.811920997,653.924698289
731148539,-391.556456246,120.013727639,731152245,564.519502671,657.252084874,648.217070141,658.510154439
731166546,-386.911223384,123.624542418,731168240,566.284432326,650.323842537,649.9433034259999,655.877251735
731181572,-382.5863975,126.757845216,731184234,567.71781117,651.761425337,650.0902180830001,658.198997499
731199582,-377.960469362,129.884491937,731200229,571.040946789,655.96590053,650.6994285530001,647.5593569590001
731214602,-373.255295013,132.843450313,731216223,573.994107216,661.307487853,649.653953835,640.998337891
731232613,-368.258238463,135.758523331,731236215,577.489064988,663.905263622,651.457521099,636.747773863
731247637,-363.629520784,138.262993745,731248211,575.487862064,662.6358426969999,650.226866649,637.109652326
731265650,-358.717980822,140.726863042,731268204,574.729648304,662.291414194,651.325606961,646.689598026
731280662,-353.757286172,143.024053567,731284198,574.219322204,660.400977879,650.438904203,660.514220522
731298680,-348.733585305,145.164577442,731300197,575.333691166,653.436301466,649.774771137,651.317663714
731316698,-343.681758089,147.137568007,731320196,576.103898709,655.064554136,650.806872228,654.311708779
731331713,-338.377974793,149.024032937,731332195,570.142971455,649.67163351,646.7100561359999,635.74790145
731349725,-333.482362235,150.604178415,731352194,436.527046628,512.1548107819999,491.340964864,488.959743704
731364745,-328.33205062,152.10599823,731368196,397.746356237,461.863246143,423.004333407,438.68185619699995
731382753,-322.94207472,153.50772912,731384205,388.126777948,424.09500578300003,400.53232800800004,400.898152878
731397773,-318.010694011,154.642949167,731400215,387.535635375,401.970409199,384.75705906400003,383.852039008
731415791,-312.836487707,155.687416186,731416224,393.783011477,387.106694299,377.52753831300004,374.73889709300005
731430803,-307.423502945,156.623868358,731432234,404.724986645,380.82613027,376.65263412,370.41383575199995
731448827,-302.469546089,157.344542414,731452246,416.818585367,378.79786364,385.978502826,372.427241474
731463840,-297.066459616,157.985549888,731464253,423.683727108,380.81751306900003,395.001051195,374.62732763699995
731481856,-292.123304879,158.442313734,731484265,432.392722464,383.87827621900004,406.308713691,384.44530546699997
731496868,-286.746341382,158.801297545,731500269,427.253695339,386.46190868,401.74392064,386.214816294
731515884,-281.840378601,159.005735121,731516273,404.523162146,379.20303863099997,385.343713674,379.275550726
731530900,-276.495134557,159.09699624,731532278,395.013345198,375.565045625,380.38015110199996,375.025020643
731548924,-271.634925614,159.062699497,731552283,394.57831417,369.03717353400003,380.67542127900003,368.122138719
731563938,-266.333705304,158.899653091,731564286,397.779128875,369.10117157900004,382.91019632300004,369.73740615300005
731581954,-261.520587755,158.639419153,731584285,406.069786421,369.229202755,387.85971861400003,365.555741483
731596965,-256.295707963,158.237354998,731600282,410.271236263,369.248485065,394.49819897699996,370.74623894800004
731614988,-251.535067538,157.76365386,731616280,415.389595016,365.604315214,397.21453450300004,370.608431315
731633006,-246.383139927,157.136660066,731636277,421.296885206,369.612645354,403.967243162,371.76418217300005
731648021,-241.681870248,156.461530577,731648275,427.266540279,373.645262782,404.00975197699995,373.89824300699996
731666036,-236.823270521,155.661205611,731668272,428.020592507,370.53799835300003,402.570817723,362.40937668699996
731681051,-231.994435926,154.76300706,731684270,427.918275281,369.54070146,400.56104191800006,363.44965668699996
731699073,-227.219557466,153.774564375,731700270,427.001693111,367.194269945,404.012106515,358.93411742
731717084,-222.265020542,152.643933684,731720270,430.911610379,365.86725652,411.164773399,360.90619301099997
731732101,-217.544755633,151.467619665,731732270,433.124191946,365.25310997199995,412.879504292,354.81230985199994
731750141,-212.904573704,150.217217873,731752269,439.011107464,366.081558346,417.744197074,355.86343958300006
731765131,-208.292241117,148.882109967,731768269,442.266123836,364.311387276,421.802050636,353.59945269699995
731783150,-203.933179969,147.535949283,731784270,444.040367598,360.12366780599996,424.908178038,349.178031276
731798164,-199.206516894,145.983730626,731800271,448.208230564,359.992529599,427.24996413199995,347.917261461
731816212,-194.92989356,144.49640774,731816272,451.780777788,359.866599224,430.43337279900004,355.85022318
731831193,-190.295145504,142.795667275,731832273,454.786281531,359.848340562,434.370517082,366.326887371
731849214,-186.111093143,141.180944194,731852274,457.778905977,366.42392974300003,441.95238009400003,371.35719726400004
731864231,-181.575848762,139.345644343,731864275,460.461260717,370.26839369199996,446.478118446,372.23359075400003
731882245,-177.471737446,137.608564384,731884277,463.499243172,367.72716530800005,452.242878903,366.700987362
731897268,-173.036319392,135.649806673,731900275,464.886231923,356.33311613800004,456.74616556800004,358.24245017199996
731915272,-169.018491618,133.80242842,731916273,467.861364478,353.34572372300005,457.430129096,356.542002461
731930284,-164.669381891,131.724484269,731932271,472.75579501,362.54448048,460.634740126,359.929269164
731948311,-160.743112526,129.778717418,731952268,479.517027933,370.22285349699996,466.203638412,364.05822001900003
731963343,-156.494440645,127.598535866,731964267,482.611337651,371.966288379,469.14241834300003,361.252114881
731981342,-152.65636982,125.562393162,731984263,488.778462828,375.71199135,471.720621438,358.343707172
731999352,-148.494809146,123.283202009,732000259,498.503579537,383.086518613,473.514393312,360.003465195
732014394,-144.730957631,121.157898388,732016254,506.349177312,387.487667369,474.43338038,365.704945506
732032386,-140.659870744,118.790867335,732036249,507.548737588,390.60762092699997,480.521749213,374.85005324800005
732047399,-136.981016568,116.591017356,732048246,506.018415935,390.51874471300005,485.06238992199997,380.578282585
732065416,-132.991187681,114.140061216,732068240,510.723267012,389.959693061,489.642087629,390.041146304
732083482,-129.391281523,111.870638667,732084236,514.322742851,387.16934263,492.285877689,394.749673546
732098529,-125.491582067,109.350384432,732100237,518.304826779,389.141281344,495.09054394699996,392.93440218300003
732116464,-121.962938619,107.014756405,732120238,518.099754984,389.606084771,498.85439973,387.897630465
732131519,-118.136210259,104.42289347,732132239,519.622917185,391.638683066,501.23792653099997,386.20870761099997
732149503,-114.515182031,101.914234352,732152240,524.103812317,389.432699404,505.852674834,393.36772516599996
732164507,-110.919923588,99.3698263487,732168241,529.630051508,391.74579018699995,509.112734032,399.953228566
732182567,-107.538372311,96.9283010674,732184242,534.009134433,398.243186741,511.111614803,400.593223186
732197540,-103.859390894,94.2192607827,732200243,538.428433682,400.54146073699997,512.221336792,400.946065223
732215633,-100.53636885,91.7255362976,732216244,544.059361163,402.051835737,515.3333607769999,403.818499173
732230623,-96.9203347541,88.9620356201,732232246,546.93523452,400.091559115,519.048471714,406.196333527
732248592,-93.6550853488,86.4224939795,732252248,546.324878431,405.22718715699995,522.688128863,406.19847792300004
732263647,-90.1138101208,83.6216068529,732264249,472.976859282,397.103990065,476.237427331,384.209240821
732281627,-86.9116906693,81.0477898241,732284250,436.354407185,371.68798517199997,416.613359263,365.689725637
732296664,-83.427213784,78.2033452957,732300249,434.466200797,362.22600189199994,416.237305215,353.515209336
732314699,-80.2726526059,75.5896737327,732316248,429.240762112,351.574035976,410.007525687,350.42237203300004
732332673,-76.8460863474,72.7099846707,732336246,429.937874877,348.165210802,409.666764054,341.395333905
732347731,-73.7389027536,70.0629035248,732348245,430.762059661,348.112189712,407.531680358,332.53306845099996
732365703,-70.5051955667,67.2727441352,732368243,432.891821987,346.795357099,409.175777686,330.527625838
732380721,-67.3068109036,64.478568486,732384242,434.211945687,346.03497271699996,409.230124646,330.998635538
732398785,-63.9784343016,61.5354573972,732400235,434.250235863,345.559363565,410.101847632,335.916106349
732416753,-60.9612065013,58.8372685353,732420227,433.482482356,338.585826999,410.816443641,332.475313554
732431816,-57.6764717134,55.8683120173,732432222,435.579343939,337.61482253599996,411.083679904,330.323699464
732449782,-54.6969744541,53.1478301594,732452214,434.879177912,342.181352105,410.872810896,334.23615288400003
732464795,-51.4520290371,50.1565013934,732468207,434.593972484,343.099261663,411.629058957,343.796280659
732482861,-48.510293636,47.4201189698,732484201,506.185646139,346.969217927,505.557935025,352.335492985
732497873,-45.2987324787,44.4073453744,732500198,602.603835638,402.514660873,593.127913036,404.608042222
732515901,-42.3875855869,41.6546368046,732516195,610.331210703,417.59906919,598.2673235359999,418.40231112
732530914,-39.209616919,38.627351073,732532191,614.04107384,427.256609967,604.716897159,429.57597277800005
732548881,-36.318681772,35.8545100871,732552187,616.119271582,438.484635089,607.675920682,438.078055211
732563938,-33.1656248102,32.8110472201,732564185,617.553957279,441.57438860900004,606.813839567,442.07043920300003
732581952,-30.304620527,30.0334103831,732584181,615.651434172,447.840818195,607.522442869,446.654761323
732596929,-27.1728050735,26.9767799384,732600181,615.263943516,451.80458371,609.689633871,450.47233059800004
732614991,-24.3291561274,24.1881582497,732616181,617.78362599,452.823791691,611.289090781,454.749095254
732629967,-21.2173660078,21.1236522977,732632181,621.247903795,453.50805918,612.113030804,452.961105411
732648024,-18.3848027171,18.323734027,732648182,623.827804541,455.120055695,615.463032531,447.89115615800006
732666033,-15.2918767296,15.2566811377,732668182,624.591416722,458.83520069900004,619.121576051,447.269237365
732681014,-12.4674809854,12.4483849396,732684183,624.987239422,462.09470004,623.918987685,450.07749475300005
732698077,-9.51751411541,9.50901069659,732700184,622.381634295,462.735887938,625.748968953,454.35747622
732716123,-6.57070162858,6.56790159904,732716185,624.469629305,464.533224409,630.374897441,456.668894331
732731098,-3.49038541794,3.48996551709,732732187,627.799094043,464.46614569800005,635.0293076180001,457.41793783800006
732749084,-0.676529816154,0.676526757975,732752188,635.094227768,466.505428592,641.065798241,457.57442663
732782151.0,2.39862347612,-2.3984871892,732784191,638.997741716,473.282665048,645.48316706,469.16956170599997
732797132,8.29227730642,-8.28665150392,732800192,639.890873903,477.18382895599996,649.234354649,473.634925651
732815194,11.1081937724,-11.0946810475,732816194,642.550573274,480.901597406,650.010190805,473.967306361
732830213,14.1965355807,-14.1683608713,732832196,645.111626937,481.44580989599996,652.877003818,473.94154880599996
732847226,17.018798025,-16.970320943,732848197,647.068661571,482.37110475400004,653.66590379,474.517471138
732865193,20.1199229628,-20.0399587438,732868199,650.482690304,484.003342687,656.205480107,478.213090561
732880228,22.9540444545,-22.8355166491,732884201,653.438020114,485.96449275599997,659.675502409,481.576709171
732898268,25.9372778609,-25.7666324509,732900202,655.457052012,489.35289799,662.7938753359999,484.36703039800005
732916237,28.92244224,-28.6863960923,732920203,657.992935291,496.050078101,668.7876863580001,488.370172047
732931293,32.0548029707,-31.7343404724,732932203,661.324170769,498.905632912,671.406662086,490.07238671199997
732949269,34.9266135931,-34.5132124826,732952204,666.610579821,501.567629347,671.754703612,496.236336937
732964279,38.0897754782,-37.5553330995,732968205,668.009484599,505.627525882,673.650081046,494.85318731
732982344,40.9798095511,-40.3163970295,732984205,670.362025214,506.49910175800005,677.054487252,500.34452063099997
732997317,44.1689591662,-43.3414518987,733000206,671.060134561,509.546309985,680.141904677,502.697917465
733015391,47.0926856365,-46.0934481251,733016208,671.583686592,510.77770362900003,678.2477538669999,508.824981822
733030344,50.3069849429,-49.0941052229,733032210,671.277438572,511.58025798,677.391202344,506.81157783699996
733048373,53.2663265127,-51.8325837161,733052212,673.100279895,506.89329952199995,676.468975807,514.3640881069999
733063388,56.5235363911,-54.818640987,733064213,676.808858152,508.466770585,678.501235586,513.414595608
733081406,59.5117942522,-57.5311807773,733084216,677.768595569,509.58070264699995,680.1376584,524.194325137
733096410,62.8060995702,-60.4904437472,733100216,680.126211762,515.936637493,680.601083688,525.368600372
733114425,65.8385944804,-63.1846819959,733116217,681.953189214,517.1931838940001,680.150052731,528.522410221
733132444,69.177193458,-66.1166836994,733136217,686.801729326,523.554208832,680.815870947,528.5859811319999
733147471,72.2504471497,-68.7830270368,733148218,690.76572225,525.192723653,683.5745192630001,533.407584543
733165484,75.5000247046,-71.5673764893,733168218,697.779175863,523.666050088,684.6880331259999,539.108351166
733180493,78.763594675,-74.3266234376,733184219,697.799838432,525.286069954,686.571779483,542.941331041
733198516,82.0602907338,-77.0752525995,733200219,693.763672974,528.973967574,687.955789487,543.846850881
733216532,85.3763667993,-79.8000377021,733220219,691.586266289,534.506714667,692.660228657,543.346271014
733231546,88.8769861691,-82.6320653796,733232219,690.527136411,532.970793437,695.480907259,540.418447854
733249568,92.1099306153,-85.2063205272,733252219,694.106355871,530.899255293,697.662484015,539.471897162
733264571,95.6589225178,-87.9859068036,733268219,698.447190335,530.524624092,699.729019032,534.275697161
733282616,98.9436675182,-90.514708449,733284219,703.685423767,530.2487001669999,703.973807543,533.913198257
733297606,102.569730401,-93.2566967372,733300219,705.222633247,529.347435119,706.8169565810001,532.951785927
733315630,105.912537484,-95.7378576158,733316219,706.215178791,530.942152941,707.604079715,535.902652806
733330633,109.618409362,-98.4356431154,733332219,707.701206622,532.101265925,707.1100528530001,537.7084531730001
733348658,113.02536549,-100.866330379,733352219,764.353123019,536.7228987,741.640983314,553.167269378
733363683,116.793446236,-103.498968223,733364219,769.295475074,540.661848016,748.85965619,560.412234681
733381693,120.268365969,-105.874557457,733384219,773.510447404,547.454353632,757.489725043,566.071653496
733396706,124.125615463,-108.45244759,733400219,771.674286981,546.438407343,759.622254647,559.110129821
733414714,127.674465042,-110.769021711,733416219,772.918984363,546.38568243,760.167342211,559.331296106
733429734,131.598521291,-113.268622145,733432219,774.481183355,544.680845724,760.382583958,570.480920359
733447781,135.225460114,-115.520917687,733448219,776.230588912,546.490827395,758.5793877189999,576.369553826
733465770,139.239569755,-117.948408955,733468219,777.478511471,549.261027446,760.6439857339999,573.922379084
733480782,142.939105953,-120.124801229,733484219,780.328312285,550.29770423,763.855590975,570.288833707
733498801,147.036928493,-122.46719201,733500224,782.98788142,552.497876838,767.396831247,575.434833312
733513828,150.829233598,-124.570860057,733516228,784.970584051,550.884708225,768.184766064,574.881493441
733531828,155.012118494,-126.81964308,733532232,786.089022444,553.328145536,769.3028039389999,578.898230346
733549850,158.880086107,-128.832264981,733552237,805.88120108,570.872052221,784.768032719,596.665404035
733564869,163.155923087,-130.982298949,733568241,828.884465032,591.6563032280001,796.5484517010001,616.693476297
733582878,167.108478736,-132.899867414,733584246,831.436890321,598.747290252,804.63864339,620.050206821
733597918,171.47892151,-134.941962369,733600250,835.159223383,602.789464291,808.6722933110001,623.14172258
733615915,175.519368182,-136.756789132,733616255,836.583092553,601.870808866,812.37892771,626.0400922719999
733630926,179.986806935,-138.681671009,733632261,839.155918657,602.398208254,813.542065922,631.757925538
733648958,184.123278948,-140.387415323,733652268,842.620444958,604.492009499,818.26998668,631.989445258
733663991,188.68486443,-142.183136109,733664273,845.448393773,606.174648875,824.256516773,633.077122541
733681976,192.893825488,-143.760646479,733684280,853.099948581,609.408472792,829.907756111,642.15396379
733696998,197.552596858,-145.417866652,733700278,856.850521632,612.528291066,834.149398685,647.888532422
733715009,201.849304601,-146.863473508,733716276,862.662173238,615.698881838,839.3716833469999,648.372568785
733730023,206.602224754,-148.369925942,733732274,864.689346872,616.9399577840001,842.9411529639999,645.0268642330001
733748040,211.000246736,-149.67711567,733748271,870.831918256,618.099394816,847.3259132860001,642.4077418019999
733763058,215.839710116,-151.018981286,733764269,874.520037158,615.723800591,852.322904771,644.94284064
733781081,220.322792722,-152.171618179,733784266,880.009608228,618.379494279,859.2380159730001,653.775535861
733799091,225.252934968,-153.338556877,733800264,885.492223177,618.790278072,861.230840476,649.177182797
733814105,229.806046482,-154.322343457,733816262,892.644654944,619.711633986,864.200749135,642.944789371
733832145,234.82866193,-155.302585012,733832258,895.586631961,615.2878846790001,871.059581569,635.7845048940001
733847142,239.464774701,-156.109224408,733848254,896.859831495,612.952632478,874.065518668,634.330047672
733865195,244.362409647,-156.858473999,733868249,901.588687888,610.763919289,878.268816389,625.994328195
733880180,249.28173928,-157.503994561,733880247,905.343019427,609.955300419,880.298033956,623.4307164109999
733898190,254.23603379,-158.044919944,733900244,909.479642664,610.844005415,886.642042093,623.3348757780001
733916206,259.228638907,-158.478302164,733916243,915.202647278,610.837279799,890.3950332789999,622.821682335
733931220,264.478682149,-158.811936185,733932241,919.005106814,609.771466722,894.8993323660001,627.885554455
733949264,269.305996661,-159.007119241,733952239,924.547294842,609.204759878,896.319787773,630.093905608
733964254,274.618516912,-159.096904494,733968238,928.751410481,610.7250696130001,903.9372078839999,635.287557244
733982272,279.492625971,-159.062581587,733984236,933.475544878,609.697715981,909.32481823,629.085581615
733997285,284.621087493,-158.90415973,734000235,937.992153439,606.492461101,914.551483804,631.015724011
734015305,289.773566663,-158.616705065,734016234,939.908742235,609.31944354,916.722666407,628.112203006
734030315,295.159942019,-158.176254189,734032232,941.325987332,610.590469644,923.954897835,631.7592072909999
734048333,300.102848688,-157.643742525,734052229,944.095231195,610.960407463,932.719545301,621.9277438080001
734063343,305.511418761,-156.917290539,734064227,945.848419374,610.82839719,936.1630976660001,620.808358095
734081394,310.460767825,-156.117828992,734084225,950.977948096,611.341259278,941.2772341589999,620.835660066
734096376,315.875064469,-155.092004737,734100223,953.513937709,612.990011718,946.001988707,633.473014818
734114402,320.817264561,-154.01385277,734116222,958.191556531,612.517977241,953.1955827319999,634.750374263
734129412,326.215510878,-152.676822949,734132221,1057.52426151,615.2966335469999,1091.71308515,634.269972641
734147487,331.129410661,-151.310357571,734148219,1234.45390114,647.7641104840001,1233.90667175,648.123139471
734165448,336.489055902,-149.651696082,734168218,1271.53994232,658.698008993,1258.57742722,660.487048535
734180461,341.586746497,-147.904899682,734184216,1277.20333911,666.883383575,1271.4886502,666.413955299
734198519,346.430705764,-146.085786844,734200215,1285.70049787,668.42334324,1277.80209529,661.314298975
734213494,351.455693118,-144.027374293,734216213,1290.85176199,671.070087621,1282.33750005,660.730565435
734231556,356.669508549,-141.698180465,734232213,1292.00331083,671.39097144,1283.0596960999999,661.65667298
734249528,361.38682827,-139.412097706,734252212,1286.1148608,671.254645859,1282.57853803,668.833456076
734264540,366.476648807,-136.744122247,734268211,1280.4439924,671.848352353,1277.32310944,670.590626727
734282597,371.076917172,-134.142097585,734284210,1277.12364811,672.798377574,1273.20229686,671.586550517
734297572,376.024415984,-131.128130229,734300214,1277.05696013,673.501862975,1270.03836156,668.366691251
734315636,380.472320313,-128.21453323,734316217,1279.08161808,676.436890456,1267.14059231,666.573605001
734330654,385.252443735,-124.851350244,734332220,1280.55802933,678.862836579,1268.04139458,667.1007212119999
734348620,389.531208521,-121.620623052,734352225,1281.80281123,680.913567177,1273.22014424,673.297855723
734362680,394.110773618,-117.911531175,734364227,1283.6430995,678.1030270159999,1277.94975095,673.1579148669999
734380649,398.175201705,-114.381719245,734384231,1286.74454913,676.595438198,1283.97566697,666.974541031
734398716,402.511617247,-110.343311427,734400235,1288.56834976,676.142403359,1285.64977912,658.3977540530001
