t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3771832049,337.928515721,149.175454297,3771832489,950.634271558,323.177683096,947.535797872,360.942546579
3771847056,332.560682843,150.884858936,3771848477,948.380539087,331.07483761,943.927717956,357.50121889
3771865074,327.664233661,152.288983665,3771868461,939.449813745,337.331306907,936.101933583,353.020146651
3771880080,322.25896034,153.673274128,3771880452,937.417935066,337.950356026,933.332253222,350.986183609
3771898110,317.313385625,154.792369565,3771900437,928.405849744,331.114549413,930.3757891180001,344.650520604
3771913125,311.908223311,155.859233329,3771916425,923.359807869,335.475555104,920.9233852,349.54941853599996
3771931115,306.957138158,156.69721689,3771932415,927.542811931,347.32037028599996,919.691538678,349.69921475
3771946122,301.544039229,157.464987004,3771948413,917.2946809,353.939289905,914.79392252,363.994159075
3771964139,296.597936191,158.034116649,3771964410,913.382270563,355.362345684,916.6221941189999,366.298134838
3771979146,291.205363849,158.513694365,3771980411,909.8023156,355.946508086,911.416615282,373.786334468
3771997158,286.287158986,158.825382107,3772000424,903.927636825,357.919365677,902.355392908,379.800080257
3772012165,280.923982547,159.031061929,3772012432,900.729044305,356.735824883,903.8134472999999,377.78487610199994
3772030179,276.029426577,159.098522833,3772032446,896.204574492,356.84170304199995,892.571638933,374.837088268
3772045190,270.722019629,159.043920506,3772048457,892.489400528,355.097233691,890.140645512,372.47223365699995
3772063208,265.899357722,158.880533572,3772064468,890.546384162,354.32788946,888.095419835,371.792698334
3772081214,260.624776265,158.579292053,3772084481,886.558166242,354.33184361599996,875.9832756469999,372.632872785
3772096224,255.84084988,158.196503212,3772096489,879.839636614,356.349137275,871.932833195,369.65825053
3772114239,250.640179575,157.663250697,3772116503,871.033955727,347.290554719,866.399428892,365.417481278
3772129246,245.95013533,157.078576249,3772132512,866.919463951,342.678563905,868.1482952639999,361.699866373
3772147257,240.821886642,156.327450353,3772148515,866.898788822,348.251388745,864.447102333,346.648415512
3772162270,236.188990649,155.549059118,3772164519,860.478334049,359.820030177,858.82489272,332.940056798
3772180280,231.365096831,154.638424335,3772180523,854.22814243,367.96523666699994,852.110992947,329.178468315
3772198291,226.584153188,153.635534108,3772200527,845.632151592,370.64325374599997,845.8768096069999,344.930589938
3772213306,221.627381847,152.490676062,3772216530,840.300451769,368.49319273699996,842.08139362,354.05755498
3772231311,217.152537863,151.365532224,3772232534,836.954130546,364.600671644,836.1352149060001,361.749768717
3772246322,212.281283889,150.042166027,3772248537,833.846530827,364.44833270099997,832.4367858769999,372.43065293300003
3772264337,207.890126938,148.761360368,3772264541,825.021777776,363.703988121,827.10473347,382.560699718
3772279364,203.111396387,147.272990449,3772280544,821.827502249,362.324073694,821.4936582060001,384.581128745
3772297371,198.591438561,145.774666223,3772300549,824.044106145,358.01026146,827.6440060389999,371.194626596
3772315368,194.128209796,144.208837344,3772316552,818.926019736,356.136446425,832.0665608630001,369.640344105
3772330381,189.703260311,142.571817882,3772332554,822.566990264,353.99004754699996,830.1989655360001,420.42471499
3772345393,185.323368859,140.868520253,3772348554,816.55177177,372.96621746,821.631026189,424.04291232300005
3772363401,181.195668916,139.187776374,3772364553,819.532554197,375.222587676,814.794553375,423.18005738
3772378416,176.686309624,137.267870693,3772380552,816.70302373,382.771335093,812.8696781660001,420.091375827
3772396425,172.645725675,135.473260118,3772396556,813.510891542,383.67572161699997,812.0906545619999,417.37460579
3772414437,168.267011121,133.44919443,3772416562,804.552279587,384.754572989,811.506002078,422.32021839099997
3772429453,164.313957811,131.551072603,3772432568,802.983320533,386.543230711,812.578454739,430.36130270800004
3772447453,160.015064465,129.410630925,3772448573,804.075404004,391.32770735400004,811.918002641,435.152347117
3772462468,156.139011036,127.412633905,3772464578,801.290440445,398.852370471,812.126809239,429.990595176
3772480487,151.929431212,125.169620752,3772480583,798.321139911,401.609314528,807.5656757510001,415.517416688
3772498490,148.142511131,123.08684707,3772500589,795.074448283,398.11301485300004,804.363692078,415.01776112699997
3772513505,144.030086153,120.75544438,3772516594,784.067257557,390.510896614,786.715625489,409.847319585
3772531518,140.319681474,118.58986663,3772532599,779.149781143,384.744897182,778.052081782,415.024714045
3772546528,136.272915698,116.160972948,3772548602,769.49616984,381.054856841,769.19542271,421.438175143
3772564544,132.656014323,113.931083671,3772564605,768.490926185,386.419579438,765.589919819,420.267481691
3772579546,128.863711717,111.533442552,3772580608,764.511016779,407.072997415,762.5879340560001,425.153323351
3772597562,125.120032248,109.10691813,3772600610,759.078141818,410.730746894,753.534806397,428.02755316300005
3772612571,121.28165895,106.557798938,3772612610,758.757449916,413.55135834699996,746.794743778,433.57752063
3772630584,117.63952489,104.082009046,3772632610,758.212043567,413.35510647300003,741.1009693510001,435.09601135300005
3772645601,114.022660103,101.568818796,3772648610,756.657235473,416.94895637800005,736.935044967,438.293479405
3772663608,110.609232725,99.1474530184,3772664609,754.158130555,422.803898921,736.03322481,441.35785614400004
3772678617,106.881171587,96.4483867162,3772680609,750.14726835,423.186222658,731.205713167,445.916528663
3772696625,103.547468861,93.987063705,3772700609,744.618680827,419.563066107,729.46127888,448.492714406
3772711634,99.8996354608,91.2426767037,3772712609,743.176867795,416.83414792,727.7545383810001,450.052685295
3772729656,96.6099619147,88.7224355595,3772732609,739.779636921,414.090584464,726.9507711560001,451.163807184
3772747658,93.0297052643,85.9313752504,3772748607,737.314211636,419.093223996,726.86628529,451.320556702
3772762668,89.8161560365,83.3839953149,3772764605,731.084977256,420.85504158,726.0968214430001,447.395932703
3772780681,86.4582233681,80.6801754737,3772784603,722.982538215,428.962031889,723.7136535469999,445.54170629699996
3772795690,83.1137374514,77.9452453207,3772796602,718.444338696,431.284535797,721.797292439,446.92431183400004
3772813710,79.6782287515,75.0931295419,3772816602,715.114544433,438.637682954,718.373351542,449.958202185
3772831715,76.5528294462,72.4615947148,3772832602,713.044353202,448.68088054300006,715.942745804,455.37294369
3772846725,73.1501137164,69.5575293371,3772848602,714.89623527,452.57473534,710.148238237,454.26409764199997
3772861742,70.0788666272,66.9022549973,3772864602,712.909201213,455.326869503,709.174563561,451.460882467
3772879747,66.8742152702,64.0980629638,3772880602,710.369740248,453.628051228,707.550322088,451.032272381
3772897766,63.6811341499,61.2708534597,3772900602,703.910630641,450.46183658900003,705.963221762,456.188059207
3772912769,60.3885492546,58.3219984214,3772916602,698.549884362,443.324351982,702.8390228039999,457.80542515800005
3772930779,57.3983178514,55.6154263376,3772932600,691.11650517,442.99388785199994,700.908225461,459.99501241400003
3772945802,54.1304487335,52.627687382,3772948592,688.184266857,445.378218271,698.281764663,461.550107028
3772963804,51.1775692415,49.9021715842,3772964584,688.632233114,455.08356706800004,692.978418297,459.49018697
3772978813,47.9382396384,46.8853772567,3772980575,690.03066093,462.50055523,694.4984961939999,461.78413610000007
3772996824,45.0025980577,44.1282532703,3773000564,688.394111882,469.955820841,689.826645748,458.372178782
3773011839,41.8276945078,41.1229416602,3773012557,679.093663002,470.493129754,689.7429069980001,458.671414393
3773029854,38.9283163408,38.3583156645,3773032545,673.331951804,469.483253242,686.087734508,458.42367760400003
3773044865,35.7728704675,35.3290645573,3773048535,663.914389213,469.22094269,682.314339949,460.49022236900004
3773062867,32.9004340073,32.5542072531,3773064525,665.28885478,473.57758064300003,680.071181764,464.384074365
3773080879,29.7487033969,29.4920231688,3773084513,660.369041875,472.757667885,679.540630415,463.72432258
3773095897,26.8919538262,26.7019024905,3773096506,658.805103678,474.53791237300004,679.414745832,463.35602948400003
3773113907,23.7806277275,23.6489027428,3773116494,656.98069853,476.334820529,673.277042404,474.274791788
3773128910,20.8150926058,20.7265869392,3773132486,655.040049137,478.945568085,666.434973581,483.70109149300004
3773146931,17.8404375097,17.7846182885,3773148485,651.780607414,482.09413010699996,661.8813736459999,488.27443699400004
3773161946,15.026587605,14.993188226,3773164483,650.011865727,484.749944743,661.824044827,486.002127526
3773179945,12.0609549946,12.0436641483,3773180482,649.405615351,488.554301216,659.491379839,483.455778292
3773197960,9.11804353713,9.11056570463,3773200481,643.82892027,488.71174163300003,654.957835163,484.05676153800005
3773212966,6.03638331091,6.03421210461,3773216478,640.602324581,492.175137328,653.356594276,488.044127701
3773230979,3.22783577989,3.22750367732,3773232475,637.086666168,499.91486801,645.9565232169999,489.515158359
3773245989,0.145579638765,0.145579608293,3773248472,635.250549104,504.33353335,643.167298192,487.815100131
3773264003,-2.66124270612,-2.66105657763,3773264469,634.663990106,508.73648773800005,637.250319224,487.31203340300004
3773279009,-5.75075266354,-5.74887522224,3773280466,636.185926772,508.20162810000005,637.308217836,488.979536638
3773297052,-8.55555622947,-8.54937778278,3773300463,636.695220244,510.677532884,634.3310684109999,490.679511853
3773312034,-11.6422496046,-11.6266954843,3773312460,634.546257471,513.0010709630001,633.457951564,492.545597817
3773330047,-14.4696742415,-14.4398452531,3773332457,626.792751687,517.458472405,632.937175968,498.795784692
3773345061,-17.5575771932,-17.5043633252,3773348456,621.600962955,521.335213972,632.93957211,504.027993576
3773363066,-20.3824037525,-20.2992818595,3773364455,618.378444533,522.773899231,629.616226796,509.449429775
3773378076,-23.4934393997,-23.3664042597,3773380454,616.86848506,524.859734151,627.20700135,512.132723877
3773396089,-26.3335183818,-26.1549857455,3773396453,613.247410882,526.5103601769999,625.259965343,512.279948237
3773414102,-29.4644321003,-29.2149795603,3773416449,609.793716343,532.48166236,620.3348681819999,513.559310144
3773429109,-32.3206296396,-31.9922088319,3773432445,606.747915441,535.639888767,616.755637424,518.414640507
3773447122,-35.4779504609,-35.0449011751,3773448440,603.074316203,537.0472584080001,610.65232016,517.016706505
3773462130,-38.3627883818,-37.8169328539,3773464436,601.58812906,535.836671877,609.3481563180001,519.244538066
3773480147,-41.5295065591,-40.8394779908,3773480431,596.836082991,531.235839096,605.7945296930001,518.22207183
3773499151,-44.4394513421,-43.5969296839,3773500426,590.376874775,526.15300854,598.441912604,516.524000849
3773514163,-47.6555393893,-46.6208074765,3773516421,585.901519675,525.801858795,597.459026621,524.67363477
3773529175,-50.5795462861,-49.3473107342,3773532417,589.280900019,531.958631138,595.589515991,523.898928074
3773547190,-53.6740265453,-52.2079793036,3773548415,589.125325115,537.976649595,596.757907455,526.60003501
3773562196,-56.8002277816,-55.0709028891,3773564413,584.264063634,543.0299807519999,597.268069374,523.486550168
3773580209,-59.9362944294,-57.9143620198,3773580411,577.273625743,540.47289138,592.8719529269999,524.988376002
3773595231,-63.0828194891,-60.7374984641,3773596409,567.371017913,530.631154764,585.277180481,532.221950711
3773613236,-66.2587113825,-63.555627612,3773616406,0.0,0.0,577.902417111,533.86350167
3773631243,-69.4687928995,-66.371031898,3773632405,0.0,0.0,561.322788565,533.66506809
3773646252,-72.8280618602,-69.2806000679,3773648403,0.0,0.0,553.6588948240001,580.865220588
3773664266,-76.0775518417,-72.0583902707,3773664401,500.801609415,524.876199698,542.610849414,576.462467867
3773679276,-79.348491712,-74.8171401096,3773680400,513.98092837,537.831115984,534.472267174,591.6089673519999
3773697289,-82.4904360262,-77.4309802287,3773700398,515.457762999,604.780972078,526.66187012,602.037609458
3773712297,-85.9668764437,-80.2809845369,3773712397,518.828034586,617.8052889759999,527.710487229,608.957086846
3773730306,-89.1657536577,-82.8636185848,3773732395,516.525216206,629.234830531,529.832260268,616.488380381
3773745332,-92.5483594468,-85.5523390866,3773748395,512.411527979,636.496433867,530.41800194,615.547296451
3773763328,-95.9571669629,-88.217261977,3773764395,506.045711987,634.437242571,525.7257222759999,606.089463968
3773778357,-99.4126657877,-90.8723024922,3773780395,503.909511647,628.74370723,520.917414561,594.721274575
3773796353,-102.878823028,-93.4880022176,3773796395,504.118818275,584.346021889,519.104000833,572.824623545
3773811363,-106.547552104,-96.2040936512,3773812395,506.445269983,583.358567751,516.838083021,563.850999497
3773829378,-109.924928526,-98.6562762379,3773832396,510.914807186,580.716235629,512.930946236,559.521516081
3773847384,-113.676209099,-101.325245724,3773848396,512.345623036,583.364561567,508.01295993900004,561.780318085
3773862397,-117.107490287,-103.715726004,3773864397,512.314661842,586.463138029,505.802195457,563.8084233669999
3773880410,-120.760733139,-106.207086069,3773884398,510.466139742,588.356172354,504.834221347,571.351517854
3773895427,-124.439907714,-108.659746842,3773896398,509.873479574,591.624709025,504.10251311800005,578.267903709
3773913431,-128.338961226,-111.196881303,3773916399,510.385467122,595.549267645,503.231270465,586.507363164
3773928443,-131.934837488,-113.479820194,3773932400,510.383383183,595.6020800719999,498.834546966,585.0445037019999
3773946466,-135.729599219,-115.829558273,3773948400,498.299329505,590.25188482,494.397897437,582.207401097
3773961466,-139.570388388,-118.145404715,3773964400,0.0,0.0,492.479816088,575.997627431
3773979477,-143.455016722,-120.423658838,3773980400,0.0,0.0,486.05334107699997,581.881354292
3773997496,-147.394655915,-122.668263582,3774000401,0.0,0.0,475.770854667,560.8871056730001
3774012497,-151.537027459,-124.956658593,3774016401,0.0,0.0,472.749297345,528.496304074
3774030516,-155.356941171,-127.001673949,3774032403,0.0,0.0,475.61448518300006,533.62551367
3774045584,-159.675387626,-129.238117769,3774048404,0.0,0.0,480.511211869,534.352991902
3774063538,-163.537271543,-131.170236558,3774064405,394.676375276,510.43755441699994,477.352315435,548.147399747
3774078545,-168.046001318,-133.344846455,3774080407,486.169206965,508.060669174,475.415756737,545.057971284
3774096561,-171.867191981,-135.119409179,3774100409,471.940193518,517.59398078,470.61725949699996,545.977999935
3774111574,-176.281073642,-137.091054581,3774112410,472.785493635,535.171339722,468.368585815,547.732704433
3774129581,-180.365960651,-138.841085013,3774132413,470.263451417,557.732388526,466.717178415,554.452061382
3774144584,-184.892824072,-140.696631356,3774148420,464.392292386,571.12233311,470.825112372,556.612951717
3774162603,-189.058505018,-142.326258214,3774164426,457.580450726,577.908034638,471.432126508,555.794261335
3774180608,-193.684483149,-144.04848005,3774184434,452.129509283,582.477963091,467.643931828,555.865894767
3774195632,-197.954336923,-145.556398829,3774196439,450.270906159,580.3361504769999,460.39972165,557.5283653509999
3774213630,-202.669563954,-147.130407655,3774216447,443.89577893,573.07662982,451.795388921,558.964117374
3774228648,-207.004830833,-148.49305936,3774232457,443.563777243,571.9373991780001,449.725614294,560.309604256
3774246652,-211.615626635,-149.853361854,3774248467,446.336524965,578.727075752,449.66731269300004,568.61018502
3774261678,-216.263284252,-151.13160845,3774264478,444.138313236,584.303863328,454.94179142900003,569.811769656
3774279673,-220.935346194,-152.322347308,3774280488,439.84115128,584.015124358,454.29929325300003,569.5423220819999
3774297709,-225.664729117,-153.431246555,3774300501,406.111236207,583.810414262,428.688334154,563.9595210030001
3774312696,-230.665685219,-154.497939201,3774316512,298.126499033,590.5951558930001,327.631426604,566.282596346
3774330705,-235.249618194,-155.379724372,3774332519,290.889425005,595.761596336,304.992821637,570.699325315
3774345731,-240.329383437,-156.249193971,3774348515,283.594754134,598.0027111,297.45237233299997,576.218186972
3774363730,-245.000671311,-156.948299044,3774364511,280.883493092,598.0475520690001,291.559392272,576.031505014
3774378738,-249.932223975,-157.581282655,3774380507,285.357272483,603.342971944,289.75220320299997,571.426316709
3774396752,-254.893753817,-158.108448135,3774400501,299.389614048,614.067534518,290.639665288,572.241279392
3774411764,-260.128163068,-158.544384933,3774412498,301.673504275,616.757538234,290.409600515,572.8329734619999
3774429777,-264.921094512,-158.834292382,3774432492,289.987770116,617.7239573109999,287.40410393,575.837806561
3774444784,-270.217652482,-159.031880998,3774448486,283.891278439,610.274696823,285.637431447,580.887635522
3774462797,-275.08465709,-159.098476279,3774464480,398.242754084,636.381940964,379.48406252300003,601.334604597
3774477814,-280.414635465,-159.043400056,3774480474,378.681942258,650.398316053,387.923114881,620.168352801
3774495822,-285.31317882,-158.873071688,3774496468,372.934760347,652.200573446,394.385268165,623.3716633380001
3774513835,-290.700093019,-158.551202963,3774516460,386.017717628,661.513893318,394.003164523,632.485439552
3774528839,-295.615462388,-158.132356663,3774532455,385.476960365,668.714834354,392.19987106199994,634.888461753
3774546850,-300.808330744,-157.557575117,3774548454,387.515856001,671.184484596,387.62376318599996,633.643389784
3774561870,-305.967316066,-156.849081617,3774564454,385.09174053,663.140655897,381.178467861,624.122001793
3774579872,-311.156067538,-155.995023459,3774580453,375.497028153,660.113272571,377.03751250199997,613.982778486
3774597891,-316.331728933,-154.998117947,3774600452,367.148631572,663.171179126,371.880116895,606.905278796
3774612897,-321.760979391,-153.792261295,3774616451,353.568188969,652.4083746580001,358.251455239,604.44095248
3774630914,-326.666050177,-152.557540979,3774632450,326.564413109,646.584995165,325.39975334900004,602.652788915
3774645928,-332.051104042,-151.037791211,3774648447,318.091731759,634.653795504,312.62306497,591.052209841
3774663929,-336.941285552,-149.503501411,3774664445,310.481952821,634.347452385,303.087378138,588.842822611
3774678936,-342.055487467,-147.735755853,3774680442,305.02550611,633.054988213,298.305729571,591.755909107
3774696953,-347.109812384,-145.81796763,3774700439,297.78353472,635.718249249,294.729197924,597.784694607
3774711962,-352.361490262,-143.637139901,3774712437,292.836711871,635.244211335,294.20176622599996,596.447668426
3774729977,-357.109136003,-141.49244913,3774732434,294.091903047,644.202798011,288.807846376,592.8567478580001
3774744982,-362.26409961,-138.967485632,3774748432,291.521028589,648.735940148,282.081320255,592.9128616859999
3774762995,-366.908385836,-136.5077993,3774764431,289.101689647,648.451627338,278.39197414299997,596.8908552180001
3774778010,-371.727766768,-133.758676748,3774780430,291.223987059,646.715201471,276.609408555,596.4597417780001
3774796018,-376.446008402,-130.860476276,3774796429,230.496290108,526.886182437,248.636824622,490.087553489
3774811029,-381.322037217,-127.634769455,3774812428,217.922976858,450.056577485,235.66958808400003,441.55590798400004
3774829041,-385.655539732,-124.556144987,3774832426,218.094506261,441.88650152099996,227.784580655,436.40367822300004
3774847052,-390.335353558,-120.988765792,3774848426,221.693726087,439.768067518,225.40911034299998,433.32174021599997
3774862065,-394.485784954,-117.595555977,3774864425,222.203729957,440.897398919,220.69902614,433.97642710800005
3774880073,-398.753116024,-113.860368284,3774880424,222.49679524,441.67676763199995,221.350961255,428.669687854
3774895084,-402.878295337,-109.987979906,3774896424,218.853733859,439.674797186,222.032581588,423.216127079
3774913097,-407.081040336,-105.748273365,3774916423,217.871742766,438.792000041,218.30610354,414.871891006
3774928109,-410.769599453,-101.7528709,3774928422,218.210288856,436.746577655,218.36702013,416.734406332
3774949126,-414.489807795,-97.4295517063,3774952423,222.311381386,443.869648005,220.74976628,426.513343204
3774961127,-418.076718666,-92.9432420778,3774964423,221.926271221,444.30615899599997,218.358537762,425.671311021
3774979138,-421.513184788,-88.307610094,3774980424,221.544752728,445.504052414,216.812922619,420.184285376
3774997155,-424.811723213,-83.4954278255,3775000424,222.795130244,447.83808713900004,225.081560903,413.70087947699994
3775012161,-428.010783148,-78.4262714857,3775012424,223.413284295,454.040400796,216.619188346,412.279427006
3775030171,-430.775854349,-73.6622732531,3775032425,219.165067901,455.37393614300004,212.596313592,414.44694736900004
3775045186,-433.628563422,-68.2929238087,3775048425,215.976099226,451.009182619,220.19632364400002,416.45673240599996
3775063193,-436.052958804,-63.2804007692,3775064425,217.905478433,446.777605031,223.006281494,420.782686534
3775078205,-438.390065273,-57.9517773344,3775080425,221.852029097,449.291742924,217.741673196,423.64833793400004
3775096217,-440.53118198,-52.5143292136,3775096425,224.400191631,453.477254479,209.17368569200002,426.263515798
3775111228,-442.558986257,-46.7022266626,3775112425,227.422148407,455.491338617,201.90255272,423.91250912099997
3775129239,-444.184759991,-41.3918959267,3775132425,225.026151287,453.82935504,201.868060488,425.17860722800003
3775144251,-445.753972946,-35.4559744696,3775144424,222.483437069,449.74945937800004,203.55690569400002,426.79473016699995
3775162259,-446.97326579,-29.9923627847,3775164424,217.463224825,443.27637957300004,208.38753891599998,434.63092839300003
3775180270,-448.077728763,-23.9428695149,3775180424,212.947177561,439.58647007400003,211.07858002,440.963509029
3775195283,-448.868704223,-18.3903213003,3775196423,210.245194664,435.299112022,213.427934121,443.316310944
3775213295,-449.498997829,-12.2502350757,3775216423,212.877197035,434.69854466,216.382653541,440.088646545
3775228326,-449.852598032,-6.64834362864,3775228423,210.997714966,438.730295497,217.83601812900002,436.448109093
3775246318,-449.997966416,-0.7810707162,3775248421,212.061195964,442.79502180800006,217.79963337900003,424.32764000199995
3775261328,-449.912995533,5.10826107658,3775264417,213.179335409,441.56339851300004,217.240024137,420.222466311
3775279336,-449.596302027,10.9981135415,3775280413,215.239936142,439.20001865,216.349378265,420.51224102099997
3775297350,-449.050370278,16.8539029679,3775300409,214.972826553,481.341812201,209.384622482,429.905154476
3775312381,-448.233397578,22.9584805356,3775312406,214.674088188,498.41725931800005,206.50844335099998,444.982359537
3775330369,-447.275377752,28.4695622884,3775332402,209.254791277,490.26172621800004,197.368302707,453.867955031
3775345382,-445.986764895,34.4828515003,3775348398,205.005268878,491.134759032,196.36041558099998,459.62990109599997
3775363392,-444.603106322,39.9014084715,3775364395,203.634786587,481.22630240300003,195.775439844,463.92090785199997
3775378401,-442.935987662,45.5307811335,3775380391,202.932797983,475.11994005,199.421233355,467.349254181
3775396421,-441.061693861,51.0648886593,3775400387,290.006024312,543.205346089,325.893314194,484.909511007
3775411445,-438.866829779,56.7925275331,3775412384,430.116750527,703.188899808,493.554902966,710.351550447
3775429442,-436.685262388,61.8920468784,3775432380,584.300290867,950.703714485,717.1062026989999,943.403169405
3775444447,-434.073125207,67.4076911638,3775448377,0.0,0.0,0.0,0.0
3775462458,-431.513223989,72.322512736,3775464374,0.0,0.0,0.0,0.0
3775477469,-428.508125008,77.5976249837,3775480371,0.0,0.0,0.0,0.0
3775495482,-425.603377113,82.2806703883,3775496368,0.0,0.0,0.0,0.0
3775513490,-422.227775503,87.2972724148,3775516365,0.0,0.0,0.0,0.0
3775528502,-418.998293922,91.7345795866,3775532362,0.0,0.0,0.0,0.0
3775546515,-415.445742721,96.2662338981,3775548361,0.0,0.0,0.0,0.0
3775561523,-411.759261086,100.633079137,3775564360,0.0,0.0,0.0,0.0
3775579535,-407.915210968,104.868300284,3775580359,0.0,0.0,0.0,0.0
3775597548,-403.94630946,108.940074591,3775600358,0.0,0.0,0.0,0.0
3775612558,-399.645852497,113.045066594,3775616356,0.0,0.0,0.0,0.0
3775630571,-395.622715148,116.625776015,3775632355,0.0,0.0,0.0,0.0
3775645579,-391.067959939,120.406061529,3775648354,0.0,0.0,0.0,0.0
3775660592,-386.84610185,123.673308049,3775664360,0.0,0.0,0.0,0.0
3775678600,-382.305068043,126.954456704,3775680366,0.0,0.0,0.0,0.0
3775696621,-377.680412986,130.066697449,3775700374,0.0,0.0,0.0,0.0
3775711623,-372.742646235,133.153024862,3775712378,0.0,0.0,0.0,0.0
3775729635,-368.186362789,135.798820145,3775732385,0.0,0.0,0.0,0.0
3775744646,-363.335813732,138.415825221,3775748389,0.0,0.0,0.0,0.0
3775762659,-358.421163542,140.869616929,3775764394,0.0,0.0,0.0,0.0
3775777666,-353.212679229,143.264971217,3775780398,0.0,0.0,0.0,0.0
3775795680,-348.437442914,145.285120006,3775796402,0.0,0.0,0.0,0.0
3775810690,-343.147459906,147.336050579,3775812407,0.0,0.0,0.0,0.0
3775828703,-338.293094031,149.052728577,3775832412,0.0,0.0,0.0,0.0
3775846719,-332.929149928,150.773279408,3775848416,0.0,0.0,0.0,0.0
3775861722,-328.017110188,152.192625428,3775864421,0.0,0.0,0.0,0.0
3775879738,-322.871289675,153.52500811,3775880426,0.0,0.0,0.0,0.0
3775894753,-317.685085641,154.71305992,3775896430,0.0,0.0,0.0,0.0
3775912760,-312.27400165,155.792089025,3775916436,0.0,0.0,0.0,0.0
3775930770,-307.323235024,156.639735497,3775932440,0.0,0.0,0.0,0.0
3775945786,-301.903560383,157.418725606,3775948441,0.0,0.0,0.0,0.0
3775960791,-296.982601449,157.994324222,3775964443,0.0,0.0,0.0,0.0
3775978379,-291.814624443,158.466783949,3775980446,0.0,0.0,0.0,0.0
3775996381,-286.621390456,158.807953112,3775996450,0.0,0.0,0.0,0.0
3776013364,-281.535426047,159.014610212,3776016456,0.0,0.0,0.0,0.0
3776029399,-276.422230168,159.097302858,3776032460,0.0,0.0,0.0,0.0
3776044412,-271.332019941,159.056899175,3776044463,0.0,0.0,0.0,0.0
3776062418,-266.266393003,158.896746968,3776064469,0.0,0.0,0.0,0.0
3776077466,-261.228305256,158.620202977,3776080473,0.0,0.0,0.0,0.0
3776095453,-256.225300102,158.231092607,3776096478,0.0,0.0,0.0,0.0
3776113457,-251.229086889,157.729727249,3776116483,0.0,0.0,0.0,0.0
3776128468,-246.063562959,157.093872118,3776128486,0.0,0.0,0.0,0.0
3776145514,-241.410454088,156.419566742,3776148492,0.0,0.0,0.0,0.0
3776160513,-236.507446707,155.60558595,3776164496,0.0,0.0,0.0,0.0
3776178525,-231.712068865,154.707324411,3776180500,718.289237775,521.5591473119999,746.7226348239999,504.443918281
3776196556,-226.908879573,153.706805878,3776200506,703.478236207,519.456546327,738.307934778,509.857019092
3776211549,-221.958979586,152.570596437,3776212509,542.203755221,383.635314058,578.151847525,357.19667877800003
3776229564,-217.478622904,151.450453157,3776232514,459.081705954,347.698791754,473.072789863,328.96350185299997
3776244573,-212.464213654,150.093716143,3776248519,461.316624109,334.933240113,469.3994459,316.12832440200003
3776262585,-208.210029877,148.857479743,3776264523,458.019703342,332.932669541,467.9390335,317.139961751
3776277594,-203.423022283,147.373048742,3776280617,464.384662721,327.764494595,470.79987752,310.77927248
3776295611,-199.122757061,145.955356561,3776296740,476.49877305,330.480902095,474.66434327900004,314.780500824
3776310616,-194.4418894,144.321686092,3776312863,481.122184979,332.59672680299997,476.577729094,319.94206752400004
3776328648,-190.219270912,142.76705592,3776328986,487.007888957,342.333865577,481.590547776,314.133712892
3776346638,-185.611617187,140.983153734,3776349141,497.923153878,345.49195422,489.372120135,315.479731134
3776361648,-181.494565447,139.311944058,3776365264,504.491387545,348.503650949,490.475219607,323.26811765
3776379664,-176.994521288,137.401879437,3776381442,510.352135355,352.515938491,491.274465907,330.533649412
3776394670,-172.732007429,135.512315534,3776397674,515.039118671,356.157185449,490.364990195,337.804643112
3776412682,-168.557340601,133.585951912,3776413906,515.070756071,361.809287301,490.02453688599996,346.929181536
3776427704,-164.589775583,131.685691497,3776430138,494.554251907,386.284999491,481.66937044300005,365.606937342
3776445707,-160.488652478,129.650326492,3776446370,484.548972448,390.655571375,473.114600049,371.09418749400004
3776463724,-156.423781332,127.561621818,3776466660,486.361287076,389.579351256,473.565962968,369.65586589300005
3776478733,-152.212604895,125.322892031,3776478803,487.617612025,386.332794153,473.93101596,369.963147293
3776496741,-148.409070021,123.235463884,3776498939,487.976344846,387.31805093599996,476.147161361,369.480177482
3776511752,-144.300514956,120.910978873,3776515047,492.404972346,387.860714326,481.24768826900004,370.637204405
3776529760,-140.40918365,118.642796855,3776531155,495.684330786,387.68042829300003,487.297433001,370.48975216599996
3776544770,-136.557152691,116.333852497,3776547263,499.753795049,388.58597797699997,491.45393245199995,373.990126617
3776562783,-132.923466073,114.097875847,3776563371,499.955292816,389.555102925,496.520471579,381.26489527900003
3776577796,-128.979509754,111.607555642,3776579441,503.242053176,393.45571324,500.21934342800006,382.760774811
3776595808,-125.418889397,109.302796656,3776599385,513.150798532,399.39981266,501.641623591,383.125870484
3776610816,-121.550673906,106.738468548,3776611351,515.187775783,400.86717837300006,503.722732716,384.700758929
3776628824,-118.067249818,104.375625988,3776631295,523.455498148,402.306843618,505.88191921199996,384.599720503
3776643846,-114.279518588,101.749083836,3776647250,524.253223266,407.35148779599996,509.95532996199995,386.94619646900003
3776661848,-110.861419329,99.3279828448,3776663205,532.263946212,411.294753046,515.854264163,386.723182745
3776679873,-107.14445663,96.6408585788,3776683149,535.588072138,413.91117831099996,520.7033723669999,388.847908104
