t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8029278249,-68.8360561799,-65.8187683274,8029279915,587.618671614,573.569452722,597.49080655,560.777790439
8029296262,-72.046787416,-68.6073179919,8029299921,583.482754301,576.026977223,594.993489173,565.977511897
8029311271,-75.2880233482,-71.3868404858,8029311925,580.758113938,578.78526883,593.216306918,567.034644109
8029329286,-78.5527105198,-74.1494680645,8029331932,576.113568638,583.150658863,587.93245587,568.218839671
8029347297,-81.8523683691,-76.9030598781,8029347937,573.019265529,585.146481237,583.18980502,569.446532489
8029362308,-85.1721123057,-79.6333783035,8029363942,570.062295835,588.086346332,581.965527186,569.492929637
8029380314,-88.5145670247,-82.3410062355,8029383949,567.343350741,594.531099112,577.148349747,572.353636016
8029395334,-91.8936255014,-85.0353347753,8029395954,563.189413032,595.828736792,577.237672157,569.286255531
8029413339,-95.2903825691,-87.6995418185,8029415963,561.295954052,597.700979142,572.47110195,573.85641364
8029431356,-98.7260638624,-90.3484980007,8029431965,557.951668492,601.615033851,569.255380571,575.276000662
8029446359,-102.827270577,-93.4494502095,8029447966,555.653147185,604.993579773,568.012032941,578.306678308
8029461379,-105.701165998,-95.5823038503,8029463967,551.098332712,604.889148132,563.51840359,579.692285918
8029479381,-109.231866176,-98.1568612209,8029479969,548.296371202,606.801793339,555.932108146,582.102477109
8029497401,-112.79472174,-100.703282655,8029499971,542.496845789,613.501663172,551.788775251,585.250689563
8029512407,-116.402339249,-103.228448082,8029515972,541.822844947,616.682151438,552.942796885,587.573807879
8029530416,-120.037708433,-105.718430586,8029531973,541.556827871,617.921801466,553.624668261,590.3172236
8029545430,-124.183728063,-108.490808478,8029547975,537.99277785,619.938606551,548.747050236,593.045205764
8029563437,-127.43912007,-110.617039407,8029563976,531.179389414,618.534951177,539.917490615,592.909738585
8029578447,-131.197094509,-113.015908568,8029579977,524.556788398,617.403385392,533.380390516,593.842505647
8029596461,-134.986478236,-115.374232126,8029599980,518.544688091,616.554792767,528.982221696,599.449565797
8029614470,-138.827277966,-117.702244076,8029615984,514.319102561,620.832832606,531.987920559,605.132818667
8029629485,-143.042878917,-120.185006436,8029631986,514.272075597,628.288810545,533.885452712,609.61033175
8029644496,-146.61168905,-122.227460132,8029647988,514.15059372,634.988401091,533.101644336,609.809015508
8029662505,-150.589661415,-124.439789197,8029663991,512.054873906,635.431757194,528.529412887,608.311275232
8029680518,-154.583647744,-126.592743257,8029683994,504.908202979,630.563403494,521.501103876,607.831394664
8029695526,-158.618222245,-128.698037622,8029695996,498.891361242,628.778945253,517.984751552,609.977353911
8029713536,-162.711768746,-130.762620965,8029715999,487.194665179,627.584715537,510.504007176,612.175452543
8029731551,-166.844262853,-132.773779166,8029732001,473.699505859,633.495710358,493.346899113,615.513990759
8029746559,-171.868540995,-135.120024573,8029748003,468.13503803,636.644837034,485.182974312,617.583282554
8029761576,-175.266860971,-136.645428604,8029764006,462.501120065,638.478323255,479.954634297,619.244758594
8029779582,-179.533662496,-138.490336791,8029780008,456.731145866,640.498329607,479.723762081,620.6844134
8029794595,-183.840774322,-140.273261113,8029796011,450.587823793,645.057237927,479.344924433,624.600198727
8029812607,-188.201646405,-141.997150117,8029816015,447.050230978,652.362413245,470.575946702,629.525693377
8029830621,-192.608884436,-143.656256276,8029832020,447.294398018,653.116671517,461.215717189,629.062586675
8029845625,-197.72741598,-145.47823498,8029848026,440.965451131,650.806583225,456.58523734,625.920686132
8029863638,-201.561834205,-146.769237137,8029864031,435.794761185,650.902207187,457.428132951,625.683758129
8029878651,-206.119817132,-148.22146541,8029880037,432.674228369,653.386845275,452.732598328,628.696459814
8029896667,-210.706133908,-149.592303527,8029900043,428.148415652,652.007944046,445.391506332,634.043141418
8029911673,-215.338275794,-150.884647904,8029912048,420.798255644,648.724104905,443.005931125,636.777482776
8029929689,-220.017576598,-152.095907181,8029932055,415.028466942,648.603371943,437.952997474,639.182342365
8029944696,-224.739282325,-153.22190624,8029948060,411.806525207,652.139316464,434.937755554,637.044188106
8029962731,-229.51069698,-154.261268686,8029964066,415.639288269,655.842420362,435.921853465,634.159982919
8029977718,-234.340004388,-155.212065028,8029980071,414.943513034,658.492029096,432.399709933,637.320525722
8029995727,-239.152719798,-156.057897382,8029996077,414.068137633,662.136210654,431.271078651,642.336167807
8030013737,-244.058578781,-156.815080178,8030016080,409.541571014,662.498760751,425.284470574,640.721862732
8030028752,-248.961575909,-157.465260299,8030032070,404.019948762,664.75028982,419.688540725,635.949540095
8030046764,-253.922943522,-158.013995145,8030048061,399.755914953,667.630572848,416.620518841,634.733863302
8030062766,-258.936386921,-158.456041213,8030064052,394.959117753,668.137471231,414.44176256,638.362460571
8030077779,-263.952663629,-158.784186498,8030080043,388.467348275,664.344524031,412.923909995,644.35764017
8030095794,-268.986952506,-158.997542367,8030096033,379.49004483,661.602251621,410.637027438,648.277724257
8030113802,-274.08232121,-159.093833025,8030116022,377.419531831,662.553368256,405.249540329,650.285764356
8030131817,-279.184012869,-159.068096278,8030132013,376.298413138,664.542516814,395.341913995,649.964883035
8030146823,-285.127664335,-158.881632665,8030148003,371.729125991,668.489990383,389.267207315,650.982808869
8030161843,-289.454005427,-158.638314943,8030163994,365.198311612,669.920696378,385.757907111,650.543452762
8030179848,-294.60624196,-158.228208229,8030179985,360.223088776,671.721578554,386.725715408,649.936818859
8030194860,-299.775800077,-157.682821269,8030195975,358.385771722,668.802717339,380.692791236,650.201376096
8030212876,-304.954601421,-156.999116537,8030215968,350.564622168,665.044332,365.771018978,647.762833771
8030227884,-310.173993285,-156.167720871,8030227974,345.119193285,664.233556838,361.276800273,644.906385584
8030245891,-315.327592964,-155.203037398,8030247984,335.88724975,660.171124844,358.918778904,636.28492722
8030263906,-320.493147034,-154.08878464,8030263992,331.109035729,656.815612639,357.179908846,631.408637235
8030278913,-325.662701007,-152.821545305,8030280000,325.423594563,654.819638395,348.198924792,634.09538797
8030297011,-330.813245128,-151.402659293,8030300010,319.516872358,658.519139226,338.121578211,640.162996973
8030311940,-335.945792232,-149.828005788,8030312016,317.649046218,662.30538902,336.194567336,641.836520108
8030329948,-341.04149369,-148.099823992,8030332027,315.042178846,660.758363942,335.836582282,640.581771591
8030344958,-346.115458147,-146.209028026,8030348035,307.959903488,655.62675476,333.131601674,636.261490382
8030362970,-351.158896041,-144.153945673,8030364043,301.336271618,648.779296171,329.268547951,631.869258571
8030377981,-356.169305767,-141.930464262,8030380051,296.721836649,648.469550327,325.922233429,629.513021593
8030395996,-361.093721585,-139.559263701,8030396059,295.178919452,649.676173166,323.719996431,631.891167353
8030411004,-366.192451455,-136.898813404,8030412067,294.170870127,649.430340583,318.986379251,632.606510235
8030429016,-370.778397298,-134.31666598,8030432076,289.465175582,641.618504446,311.760283799,628.786136701
8030447024,-375.538798547,-131.434278284,8030448081,284.483133283,637.545381516,306.365481985,628.697530276
8030462036,-380.196140696,-128.401335549,8030464086,281.099757918,635.189759784,302.267936233,627.050288065
8030480047,-384.777406304,-125.196867325,8030480092,277.705236804,635.231028742,297.365089963,622.703602498
8030495061,-389.2912087,-121.807650348,8030496097,272.071442078,634.64718239,290.506221838,614.210268393
8030513075,-393.642160715,-118.303691052,8030516103,264.992374721,632.20012797,276.941677403,604.736400353
8030531084,-397.916683772,-114.613320048,8030532109,244.41278651,623.662052664,265.783521242,599.069086324
8030546092,-402.836311336,-110.028778721,8030548114,230.547940361,611.155912,255.777789824,592.653902578
8030561109,-406.298557526,-106.561752976,8030564119,222.952274344,602.390413522,246.99801427,588.359929475
8030579113,-410.033970386,-102.571703543,8030580124,223.443782008,597.748521408,239.535850009,588.663783121
8030597132,-413.943080501,-98.0848829325,8030600131,225.270308361,598.501016874,234.017263903,591.911779637
8030612135,-417.387451163,-93.8316689696,8030612135,226.188184298,599.511235979,232.140063618,592.754721578
8030630156,-420.846844577,-89.2347205204,8030632093,225.617332429,600.628566068,231.459286396,587.446718706
8030645158,-424.146485185,-84.4974643231,8030648051,225.270804716,598.622222742,233.172681473,579.878224329
8030663174,-427.282397497,-79.6191777545,8030664008,223.990965181,595.560731157,232.167288975,574.450371579
8030678180,-430.228088953,-74.637643865,8030679966,221.61310488,590.139570544,230.162542505,569.56827107
8030696193,-432.988506859,-69.5430653629,8030699912,217.19870598,585.706985853,225.714795394,560.591377568
8030711203,-435.575245323,-64.3056554948,8030711881,214.834176993,580.949318393,222.7296646,550.645070742
8030729215,-437.951745874,-58.9943249014,8030731827,210.818504301,574.423423826,220.997750089,541.391816115
8030744225,-440.135937098,-53.5655640727,8030747785,207.761252111,572.037482404,218.557159671,535.139614193
8030762237,-442.101475694,-48.0818577855,8030763742,206.19173886,571.869226898,215.814056661,532.026286209
8030780258,-443.8763423,-42.4547976278,8030783689,203.670209003,566.450488202,211.922573155,529.450654918
8030795259,-445.413740977,-36.8295565009,8030795657,202.363584441,561.638513147,212.014364807,527.979589719
8030813278,-446.740076598,-31.1149837446,8030815604,200.608598351,548.151574507,211.30482741,526.205653154
8030831282,-447.843497776,-25.3504658851,8030831618,199.33877135,541.212987096,211.33153451,528.409105089
8030846293,-448.872373888,-18.3605743721,8030847636,196.71406546,536.895269817,212.275369858,532.198831734
8030861307,-449.377192353,-13.6558841725,8030863655,191.845533601,535.892830302,214.196772766,530.801380033
8030879317,-449.79653577,-7.81030978369,8030879674,187.746645683,533.753804752,213.414968052,525.206060239
8030894326,-449.987828977,-1.91080344877,8030895692,185.740353593,529.297065721,210.694707589,514.681454662
8030912342,-449.947502925,3.96819491348,8030915716,185.460376753,526.823060574,210.855639025,509.008624256
8030930361,-449.677002127,9.83883972224,8030931734,185.722112473,525.203194053,212.568248804,505.417917125
8030945372,-449.175437846,15.7079339434,8030947753,184.585813157,523.531289957,210.431212269,499.974893483
8030963400,-448.444418138,21.5507429803,8030963772,184.784033692,520.33457259,203.381998291,490.336643537
8030978381,-447.481104723,27.3824047,8030979790,188.575068564,517.750608256,199.397543255,486.159876329
8030996393,-446.305224067,33.102870809,8030999813,193.709922288,514.749980449,200.253271835,487.63195909
8031011407,-444.899786838,38.8071926981,8031011827,196.281462829,503.19318747,203.534354026,482.044775652
8031029414,-443.280923935,44.4293365418,8031031835,200.173278167,493.94736365,207.668813833,472.95526054
8031044432,-441.441619782,49.9978705788,8031047841,204.499208337,485.291862567,211.113744485,466.550941021
8031062440,-439.393178765,55.4802091912,8031063847,206.601796028,478.776382674,213.404250852,464.259083687
8031080452,-437.143835173,60.861566316,8031083855,209.465253204,466.590285014,217.925687671,458.806955247
8031095462,-434.668463134,66.1993943741,8031095860,207.739158241,458.706835721,220.532965236,452.757760102
8031114468,-432.053475644,71.3204947442,8031115867,204.827291148,445.462391498,222.032810361,438.08469659
8031132491,-429.08639166,76.6191624393,8031135875,208.022798493,445.24391564,223.169219032,430.641738911
8031144496,-425.696954526,82.1354318018,8031147879,214.591301399,446.887882869,224.777963036,429.608733536
8031162506,-423.026863376,86.1470305141,8031163885,221.284725844,448.368919278,231.546855559,430.41872524
8031177526,-419.666787226,90.842449751,8031179891,223.375073901,442.19120103,237.595478289,428.719663564
8031195530,-416.156608342,95.3863120264,8031195897,224.146050634,436.934405516,241.409152498,422.33768853
8031213546,-412.48873296,99.7939514984,8031215905,229.66576555,431.652764373,242.793215463,417.050138608
8031228561,-408.678135726,104.051676811,8031231904,233.995914667,427.527415737,248.822598876,415.6733275
8031248534,-404.71541544,108.173275225,8031251903,238.811135179,414.327122548,256.939356543,409.271872466
8031261592,-400.649381251,112.113877174,8031263902,240.956411888,402.289439964,261.362733454,402.496070024
8031279580,-396.447733928,115.910714523,8031279902,245.580013675,395.572743688,261.585200822,393.529325996
8031294595,-392.118384973,119.558619352,8031295901,249.208501332,394.412852336,263.505529435,389.396565848
8031312611,-387.708153871,123.023717607,8031315900,252.034646143,397.506790365,265.771746929,384.456994701
8031327617,-383.178823395,126.341001823,8031327899,252.540338063,394.698084345,268.266560618,382.766464408
8031345627,-378.579203414,129.479135877,8031347898,259.008149304,390.025401642,273.354291667,381.807383442
8031360652,-373.872543342,132.467435935,8031363897,262.672944866,388.853229335,278.270641778,381.958383097
8031378652,-369.111965271,135.276409771,8031379897,268.383356052,386.392285149,283.822955313,379.667417376
8031396691,-364.266555154,137.929056058,8031399896,276.127779642,383.43905741,290.788006602,378.106474447
8031411670,-359.380315648,140.405829672,8031411895,280.571238215,382.704390596,293.998245955,375.254304701
8031432696,-354.415718189,142.729848128,8031435896,287.655290653,375.668679588,304.831287234,365.53897161
8031444699,-348.541872748,145.242683089,8031447895,293.850584623,374.761407347,307.202208387,362.137601433
8031462713,-344.371186842,146.878614483,8031463893,301.015694758,372.553597047,313.022745387,361.601177563
8031477716,-339.279933513,148.716233328,8031479892,305.636169285,370.355503158,314.216042367,362.033684189
8031495740,-334.16893788,150.39166946,8031495891,310.31495353,369.085483743,318.088691692,362.736522869
8031510741,-329.012184885,151.916894267,8031511889,313.724716434,368.800391122,322.955361095,358.160605488
8031531752,-323.875597845,153.277137646,8031531888,318.790262502,368.58945925,331.852028825,351.854365928
8031546762,-317.760952523,154.696777179,8031547886,324.857990815,365.508651072,337.496041517,347.088114037
8031561779,-313.522572023,155.55740707,8031563885,329.949961462,359.328300054,341.267091578,345.173115784
8031579783,-308.344960057,156.475549436,8031579884,338.346170374,359.650519568,347.081547168,346.926401826
8031594806,-303.147388203,157.253512266,8031595882,341.338220017,360.450621231,349.50629925,346.291663659
8031612813,-297.984546705,157.887154483,8031615881,346.874377708,364.96283029,356.050351313,346.89103997
8031627827,-292.816851217,158.385605426,8031627880,349.749732754,365.655734968,358.677481195,344.014495331
8031645827,-287.650607113,158.750859968,8031647878,358.807487469,367.951249179,372.861945282,342.36006713
8031660919,-282.523396513,158.98423681,8031663876,364.564889546,368.501292474,374.236074166,338.936514632
8031678851,-277.404399593,159.091060142,8031679873,370.752448007,369.668863112,377.675032733,338.119128197
8031693874,-272.309411945,159.074076782,8031695871,376.348865612,372.065297545,383.344739588,340.448494855
8031711877,-267.231580761,158.936420076,8031715868,385.828365027,373.545029483,395.119333936,345.661365254
8031729920,-262.194542524,158.682243239,8031731866,392.140387806,369.405261142,402.308192018,346.991970346
8031744907,-257.161587349,158.312539057,8031747864,397.78036368,365.002317377,406.356535436,347.394071208
8031762916,-252.204389328,157.836404867,8031763862,401.162087411,363.840018945,408.696799975,349.441465936
8031777921,-247.021945822,157.220828507,8031779860,409.043785887,365.848481472,413.203498459,351.153570189
8031795943,-242.34997329,156.563439654,8031799857,414.89525262,364.821152382,425.46936718,350.641667506
8031810940,-237.46288158,155.772504683,8031811855,419.252908119,365.78952829,430.063993881,348.953042206
8031831952,-232.643885959,154.889754852,8031835855,431.46470118,390.718080592,450.924519615,351.479407379
8031843969,-226.905979473,153.706171389,8031847856,0.0,0.0,0.0,0.0
8031861974,-223.099322117,152.84179366,8031863857,0.0,0.0,0.0,0.0
8031879987,-218.380402634,151.682902301,8031883859,0.0,0.0,0.0,0.0
8031894995,-213.504911943,150.384236552,8031895860,0.0,0.0,0.0,0.0
8031913003,-209.115177923,149.127052218,8031915862,0.0,0.0,0.0,0.0
8031928022,-204.539365117,147.728054604,8031931864,0.0,0.0,454.12402191,341.597412893
8031946028,-200.004849825,146.252653836,8031947865,435.88318813,364.36663188,458.519252826,350.540067584
8031964117,-195.517662604,144.705487997,8031967867,443.438480149,359.333801825,455.422950767,347.540661822
8031979055,-190.862392744,143.008784394,8031979869,448.490760053,358.759703263,459.550069139,350.332080461
8031997138,-186.687284524,141.407780739,8031999870,457.557439124,362.491773685,468.482514447,351.339127162
8032012106,-182.119530982,139.570325788,8032015872,464.19808497,363.43062212,471.295554604,352.624137329
8032027136,-178.040763068,137.853732273,8032027873,469.507084644,364.724899773,477.681551819,353.976726602
8032045102,-173.780633578,135.98441673,8032047874,476.844064991,363.443158545,482.077269369,355.848121596
8032063113,-169.579060152,134.064342599,8032063875,480.19956498,362.728723136,488.650847062,357.417435831
8032078120,-165.385183937,132.072076148,8032079876,486.745474286,363.924659696,494.286303389,358.32397177
8032096139,-161.293005404,130.055222035,8032099877,491.10129746,369.273164099,497.964077898,360.168731421
8032111137,-157.216485831,127.974519533,8032111878,495.073212528,372.469166719,501.481562092,362.062254876
8032129158,-153.16818944,125.837574084,8032131879,499.036292133,376.350851707,507.436416996,364.947017721
8032144172,-149.195969172,123.672413791,8032147880,505.284162045,379.800609539,513.596961159,365.607274994
8032162175,-145.251374699,121.455372062,8032163881,505.559485956,382.553016741,515.258433444,366.632346622
8032177186,-141.336362716,119.189103869,8032179882,500.655370409,386.276673695,508.520630542,377.128034636
8032195196,-137.484017956,116.895203288,8032195883,499.287721551,390.628634238,509.066815432,385.635610229
8032213220,-133.666494761,114.559660512,8032215884,498.593750426,391.742866391,506.784369637,393.982435707
8032228230,-129.882596969,112.183604188,8032231882,498.857449117,393.115883782,506.051116955,395.003875449
8032246227,-126.148668059,109.779531879,8032247880,503.244493207,398.811747722,505.015752406,394.675236129
8032261252,-122.433099841,107.328975971,8032263876,507.210064293,405.858303214,510.063755707,394.517226276
8032279251,-118.782359156,104.864820832,8032279872,510.57463721,410.174067288,515.663460952,398.578688827
8032294269,-115.138647307,102.350045388,8032295868,514.393189627,412.415935687,521.625198858,405.411035255
8032312274,-111.538997073,99.8117408612,8032315863,516.679809258,413.928765996,525.160988812,413.55891133
8032327290,-108.003133603,97.2666289687,8032327860,518.042222782,415.638134716,527.138771645,416.64456113
8032345301,-104.47946766,94.6796881618,8032347855,521.553369554,417.880441064,529.392279819,418.26197534
8032363314,-100.984885371,92.0646957558,8032363851,526.355422511,419.578364092,530.167296391,417.808800159
8032378317,-97.5315528185,89.4327744658,8032379847,551.723165172,421.448761045,571.058048394,419.099455244
8032396363,-94.1088993196,86.7779312628,8032399842,562.01857225,423.70328928,570.635972739,424.570425417
8032411337,-90.7123481625,84.0983853196,8032411839,569.927573394,423.927116112,575.421278061,428.642188339
8032429360,-87.35001396,81.4023941785,8032431839,574.023055484,427.753538078,576.727174637,430.434795039
8032444407,-84.0099962853,78.6822165675,8032447840,577.216027748,436.188460124,581.409602148,433.517088585
8032462376,-80.7049801929,75.9500124443,8032463841,577.061527465,444.478069526,582.475510813,436.164326601
8032477389,-77.4217176415,73.1966649794,8032479842,579.068797739,449.479797843,580.54056667,437.266168484
8032495399,-74.1665739544,70.4292375402,8032495844,580.439587985,452.290330972,579.748402975,433.912363852
8032510405,-70.9192183397,67.6319555706,8032511846,582.450622963,453.089103638,581.422181316,431.712716706
8032531437,-67.7246136618,64.8454835624,8032531848,584.34047641,452.204813656,586.20260408,431.79024687
8032546428,-63.9710104101,61.5288533528,8032547849,585.923194205,449.617472634,590.178387635,431.614201122
8032561446,-61.3774155153,59.211140816,8032563851,586.827698315,445.61202055,593.836255922,429.876144012
8032579451,-58.2299572694,56.3708413463,8032579852,589.782417591,445.440798871,598.824964516,431.426257667
8032594468,-55.1084788543,53.5250758497,8032595854,595.616610829,446.748646928,601.916350166,436.013878695
8032612476,-51.9900978289,50.6545159451,8032615856,599.727603956,449.412923275,606.567387663,441.150720753
8032627488,-48.9057734527,47.7893114014,8032627855,600.657761057,451.504987987,608.769004599,443.139973713
8032645506,-45.8439638897,44.9206392993,8032647854,603.632995416,456.314425238,612.675370247,451.071590427
8032660517,-42.7881377228,42.0345739894,8032663853,608.72839691,458.513762598,614.840594479,457.637051515
8032678516,-39.7367204215,39.1310110963,8032679851,611.166723404,458.634895962,618.347404954,462.514976982
8032696544,-36.7157574589,36.2363919742,8032699849,612.492541174,461.073614564,621.941059603,463.858167119
8032711540,-33.6933218351,33.3217362312,8032711847,613.517935773,464.088850945,621.369512247,466.769217877
8032729614,-30.697650604,30.4158480718,8032731844,620.191094568,469.043508219,622.523847403,471.595964442
8032744577,-27.7031232495,27.4954829688,8032747842,624.680995631,469.501041002,626.536771015,475.521131343
8032762573,-24.7201760118,24.5723111461,8032763840,628.496995671,468.892868878,629.597505046,474.802473424
8032777583,-21.7330212351,21.6323399923,8032779838,631.345798287,469.601915843,631.109743537,473.172034833
8032795597,-18.7750936758,18.7100663785,8032795836,633.708862286,473.064978566,634.196903363,471.895350956
8032810609,-15.8043467633,15.7655018823,8032811834,637.355747989,477.549725498,638.062166998,472.33189445
8032831618,-12.8596797287,12.8387273097,8032831835,639.6100864,485.359033918,642.328356809,474.456545877
8032843631,-9.31682312907,9.30884592345,8032843836,640.351739094,492.05335734,646.271512141,477.448483537
8032861643,-6.95765514041,6.95433097645,8032863838,641.036069469,503.095906764,649.426644239,484.602938569
8032879650,-4.0022471625,4.00161414801,8032879841,641.494538381,511.209287093,649.404120321,490.229280932
8032894662,-1.0589306551,1.05891892774,8032895845,641.736748472,517.307157738,646.789542679,494.008792529
<<<<<<< HEAD
=======
8049257600.0,2.94567541887,-2.94542301046,8049259971,637.388904829,524.686700914,656.981921501,515.19957247
8049272610,5.60266723168,-5.6009310803,8049275969,636.212259227,521.668217604,658.387169164,518.578994094
8049290626,8.55169829098,-8.5455281926,8049291967,635.380749975,519.056060706,661.361714447,521.405680158
8049305631,11.5018421825,-11.4868433392,8049307965,635.900234849,516.519844232,662.210461637,525.208557366
8049323642,14.4571745428,-14.4274226331,8049323964,635.925158733,520.098929153,659.236065139,527.705638436
8049341654,17.4128958556,-17.3609828324,8049343964,633.442949557,525.544411667,654.731793085,528.941787585
8049356670,20.3773009366,-20.294241205,8049359964,631.703880194,525.333542435,653.163367563,529.504415312
8049374678,23.3504432157,-23.2257014684,8049375963,633.139448078,524.367508057,654.736099408,531.877691178
8049389685,26.4774349797,-26.2959791919,8049391963,636.256169653,523.144534717,660.093920672,532.070215193
8049407702,29.3189177628,-29.0731125431,8049407965,639.366126356,522.744563335,665.354319375,525.64770078
8049422713,32.4623507128,-32.1296345292,8049423966,638.440853955,522.869685261,669.778797298,518.085631761
8049440729,35.3280151603,-34.9003683815,8049443967,635.979460598,525.245509899,669.410498886,511.290015066
8049455729,38.3499457592,-37.8046306425,8049455968,636.549899412,526.345018852,667.761821166,509.790986859
8049473742,41.3850862012,-40.7021164426,8049475969,640.007674552,528.643279839,663.065667391,511.36578924
8049488758,44.584382495,-43.7337438783,8049491970,638.658966019,530.710440762,660.051474646,515.178452831
8049506767,47.4996506568,-46.4748295319,8049507972,641.685015472,533.932454992,678.461498572,519.338418962
8049524793,50.7264390689,-49.4836900718,8049527973,667.42337868,544.90261104,703.437609662,527.905408549
8049539789,53.6754931472,-52.2093288644,8049539973,674.674645785,548.545695214,707.928536302,530.510513445
8049557797,56.8014726474,-55.0720373423,8049559974,683.307259813,550.921899698,711.106916038,534.996057372
8049572812,59.930112066,-57.908785313,8049575974,686.855565774,550.053729131,711.276968109,541.641816092
8049590829,63.2288833285,-60.8678074285,8049591975,687.747169719,547.813615423,712.849404154,548.608417935
8049605830,66.2601955619,-63.5569370722,8049607974,688.92321959,548.018604796,712.639979532,554.749682549
8049623846,69.456335851,-66.3601719854,8049623974,691.607542951,547.107203384,715.339627152,556.706257455
8049638854,72.6760323009,-69.1497480576,8049639974,692.506737866,552.039976696,717.31793211,556.520955573
8049656877,75.9243716168,-71.9282701078,8049659974,699.940076165,565.105664762,725.421109401,561.92082993
8049674878,79.1935466171,-74.6873165763,8049675973,704.979537223,592.372732117,727.590300279,578.028608617
8049689885,82.65262423,-77.5649332879,8049691973,710.245263927,596.230567093,732.129196277,592.218374603
8049707918,85.8135036984,-80.156193422,8049707973,712.461040275,597.912375748,736.652270976,599.347305636
8049722913,89.3248863958,-82.9910867168,8049723973,711.612799388,598.022861746,747.645279317,601.390779079
8049740926,92.5455831965,-85.5501503333,8049743977,720.313826789,601.428912748,755.800000557,597.407280435
8049755937,95.9712612996,-88.228186677,8049755980,725.628340909,606.80844147,758.332917995,596.627663581
8049773943,99.3973473841,-90.8606365306,8049775985,727.351218137,621.002680436,760.607767858,603.13686107
8049788956,103.039703614,-93.6082435887,8049791989,727.625200712,622.395195313,764.626960276,606.793950189
8049806970,106.383588289,-96.083865683,8049807991,731.724032713,616.266438825,767.832163618,604.748482702
8049821976,110.08874603,-98.7740348889,8049823994,734.621197961,609.726178768,769.365398968,603.119509798
8049839991,113.496510414,-101.198713174,8049839997,733.665621445,608.25368299,771.757725415,605.025962302
8049857999,117.277826962,-103.833123522,8049860000,733.530451571,613.436116951,777.501372022,609.365322952
8049873019,120.753172216,-106.201987329,8049876003,736.481686157,620.283136981,783.588413571,612.336618245
8049891049,124.627187251,-108.783074292,8049892005,740.685052488,627.739420309,786.145875979,613.98048526
8049906033,128.184549048,-111.097623824,8049908008,744.702311932,633.830170044,789.885589129,616.76906554
8049924065,131.933043724,-113.478695027,8049928011,748.768103087,639.394046133,793.582790229,623.247637729
8049942054,135.734346722,-115.832459618,8049944009,753.072964523,640.605330657,796.437753705,626.128609316
8049957086,139.748724764,-118.251406676,8049960005,758.627437887,640.984636801,798.512473955,627.777722551
8049975079,143.632353658,-120.52612399,8049976001,764.72142821,638.944709969,798.240091629,629.441930148
8049990090,147.56823048,-122.765628895,8049991997,771.154133469,637.542659974,796.306538125,631.790051353
8050008100,151.358820947,-124.85972567,8050011991,776.713511151,635.491385886,794.076106933,636.186150025
8050023110,155.549708431,-127.103212701,8050023987,779.139911369,633.653013705,796.482518891,638.559562276
8050041132,159.427808858,-129.112066447,8050043981,782.049384969,633.336286076,810.888611455,642.926942708
8050056133,163.514873581,-131.159215591,8050059975,785.636807415,636.013961297,823.423410696,641.210419025
8050074143,167.846384141,-133.250418295,8050075970,790.366398922,638.752721522,832.194018434,638.31386717
8050089164,172.057360329,-135.206083099,8050091965,795.960174186,641.327688473,835.982085451,635.068966369
8050107168,176.078223573,-137.002280006,8050107960,799.573299512,644.269814578,835.157943467,633.872778574
8050122183,180.567392363,-138.92552486,8050123955,804.149154438,647.496592246,833.298049373,637.384912221
8050140192,184.682626325,-140.612423249,8050143950,812.471252788,650.104004964,834.651797416,644.499019408
8050158198,189.058902028,-142.326409968,8050159949,816.021932491,651.307437615,841.464594528,649.886639448
8050173229,193.677972691,-144.046120945,8050175948,816.927949573,653.775556104,847.695215135,651.354345122
8050191226,197.937413464,-145.550577124,8050191945,817.34547431,660.493900353,852.006271658,652.050863518
8050206231,202.448310084,-147.058691253,8050207938,821.823491655,666.939449412,856.138408058,653.722411176
8050226235,207.004157724,-148.492854079,8050227930,831.991283261,668.784963982,865.907016917,657.529599366
8050241255,211.599126513,-149.848657521,8050243923,836.336897625,662.451267735,871.029842561,662.349927752
8050256285,216.255263279,-151.129482908,8050259916,835.606504773,661.486018755,874.816287947,665.340504786
8050274275,220.926449984,-152.320169892,8050275909,836.72560619,666.819664004,882.260364451,662.113654944
8050289290,225.663359502,-153.430939495,8050291902,848.352165531,669.133403369,886.535371631,660.340297549
8050307300,230.443745185,-154.452913225,8050307896,853.271198038,669.040157353,890.782895052,656.764720547
8050322309,235.250489087,-155.379883155,8050323889,857.023936033,670.498501387,897.120242402,656.04832817
8050340320,240.111009255,-156.214152967,8050343880,861.865124709,673.50994095,900.545260548,659.223422391
8050357319,244.996199099,-156.947675938,8050359873,867.82917774,671.985652641,909.152424011,663.952485222
8050375348,249.935448517,-157.581661075,8050375865,872.031611302,671.328307112,909.770580391,668.210332715
8050390352,255.128447823,-158.130645312,8050391860,875.93344956,671.507337784,916.569182107,670.145366841
8050408374,259.890518571,-158.527283979,8050411859,881.681531419,661.468554471,918.513833543,658.664201827
8050423381,265.15556169,-158.845776181,8050423858,883.767455966,656.811325216,923.833704771,650.672858385
8050438385,269.984519149,-159.025916192,8050439858,887.166600614,653.820707197,928.293647255,644.309592607
8050456412,275.063628576,-159.098427396,8050459857,892.627050456,654.558063406,933.792818774,646.636371417
