t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2990342942,403.6414829,109.241146592,2990346232,1024.39007406,382.48681173800003,1039.37641159,387.814527671
2990360952,399.717175692,112.979402624,2990362230,1022.47878409,378.164720449,1036.05196087,384.57040893699997
2990375962,395.28830808,116.912882122,2990378229,1017.36501555,370.97427523,1033.25428615,379.52098524
2990393977,391.145245658,120.344192906,2990394227,1014.85495219,367.98535716,1028.63017201,373.914819631
2990408984,386.497091129,123.933815464,2990410225,1007.95835027,368.244095031,1021.56643237,369.89172954599997
2990426997,382.154815731,127.059112005,2990430227,1000.75417247,361.95361001699996,1015.45476057,366.553792725
2990442009,377.318953635,130.300701691,2990442229,999.367493397,359.536584928,1013.61269344,363.962809091
2990460019,372.823114952,133.1045945,2990462233,992.298378568,355.690661949,1011.18626591,360.633919996
2990478037,367.811407271,136.008304893,2990478236,985.71290259,355.949969988,1004.06441759,359.09913543199997
2990493042,363.180829179,138.496185329,2990494239,982.033342654,355.961302864,998.670182542,357.778009787
2990511070,358.019478934,141.061714926,2990514243,976.806204193,352.35132271099997,988.091269605,355.08634886199997
2990526065,353.28379366,143.233636626,2990526245,974.342343287,349.42994794599997,985.9545619180001,351.975217729
2990544086,348.047899271,145.442742104,2990546249,970.27735179,347.545240625,979.857079862,347.667573311
2990562087,343.208497439,147.313473189,2990562252,965.48287955,346.639599612,977.6739689210001,340.82545104400003
2990577104,337.896935694,149.186044679,2990578255,958.510866668,347.228330171,974.6864668710001,339.983706739
2990595116,333.015572415,150.746987443,2990598259,952.688899851,343.98111066300004,962.73722618,341.992033219
2990610127,327.6208666,152.300774466,2990610261,949.702982079,342.416100124,960.208483059,343.648806748
2990628131,322.714423279,153.563196879,2990630262,941.012914388,340.724570369,951.8123340139999,343.09700270900004
2990643160,316.983089147,154.862197033,2990646262,938.35812431,341.383607042,947.55444066,342.809144703
2990661152,312.358566122,155.776462433,2990662262,932.655386888,339.49466676599997,942.3034778260001,337.238022996
2990676170,306.932578448,156.701047638,2990678261,928.789903397,338.275715449,936.871095046,330.192810322
2990694196,301.99703807,157.406587904,2990694261,920.662553488,334.033501582,932.4134962219999,326.36632619799997
2990712186,296.580500001,158.035902631,2990714261,910.297906642,338.384575073,924.839527333,322.793365214
2990727200,291.659689128,158.478887877,2990730261,905.425006414,340.964919402,915.565187854,318.633866864
2990742221,286.22032069,158.828802202,2990742260,901.868321235,341.177913847,909.346525408,315.091400266
2990760219,281.368583852,159.019277066,2990762260,894.266051212,344.074576435,905.524950969,309.520830076
2990775252,276.028522396,159.0985248,2990778260,889.87600413,348.435375984,899.934910495,312.17837490700003
2990793242,271.16404357,159.0534982,2990794260,885.729642782,347.63664584400004,896.075040092,328.005942521
2990811258,265.862010567,158.878849035,2990814259,880.656238213,344.22140015300005,883.407372785,332.49217161900003
2990826266,261.041525355,158.607719171,2990830264,877.221926033,340.905697579,877.020603821,341.983025982
2990844272,255.834397006,158.195916949,2990846272,871.938479572,339.115626671,874.6384226519999,334.741213214
2990859288,251.083868804,157.713479034,2990862281,865.617406131,337.059304025,878.74140712,335.00642373200003
2990877297,245.926637362,157.075400369,2990878289,859.590347252,341.81904729400003,868.3574927510001,312.331913913
2990895318,241.246887935,156.394120549,2990898300,854.954160343,341.64172950799997,865.06930835,309.25908186
2990910317,236.14824449,155.541794426,2990914308,853.029335999,349.45181185300004,858.329874435,309.303830825
2990928329,231.547551205,154.674720878,2990930316,849.143041937,350.02538391400003,855.9075517269999,318.188230132
2990943342,226.187816895,153.547923047,2990946325,844.087596506,352.634052419,847.1510379010001,325.66594237
2990961354,222.042892634,152.590745157,2990962333,840.620223184,355.562434926,846.038339589,330.180846908
2990976363,217.122198678,151.357607711,2990978341,833.459363895,353.659357509,845.360169575,338.336794676
2990994380,212.666541145,150.150564202,2990998352,826.398435968,355.84589217300004,842.6873311639999,361.04155551199995
2991009386,207.842270052,148.746943125,2991010358,822.398569434,358.33674363,825.1320749060001,358.11593425300003
2991027409,203.508769353,147.400507399,2991030364,821.231483917,360.412539126,821.48913375,353.91907682699997
2991042427,198.663725649,145.799320984,2991046360,820.301452817,359.62543134,817.743549282,351.36452493699994
2991060418,194.498671792,144.342068753,2991062355,818.677109116,351.30794209,819.750324557,353.128905607
2991075440,189.82466518,142.617855734,2991078350,814.126274041,351.630878395,820.148390677,359.864428386
2991093443,185.704062963,141.01984281,2991094345,809.327735256,355.976864943,814.078166783,363.85911339999996
2991108451,181.170338687,139.177236021,2991110340,805.066274666,361.303035631,808.6511802,373.46462569199997
2991126465,177.075743054,137.437126197,2991130334,801.32417681,363.168667411,806.3337452530001,380.625678345
2991144481,172.627187619,135.464864692,2991146329,796.437191583,365.60859473,801.2876509619999,387.089407507
2991159490,168.633216862,133.621633098,2991162324,791.877227865,368.90778302,798.250702765,388.03063404
2991177498,164.274668696,131.531870077,2991178320,786.69017501,371.47307295400003,798.68051709,387.17766375699995
2991192506,160.366741145,129.588716036,2991194315,784.414077562,372.53829102599997,794.76206181,387.206680206
2991210518,156.116978889,127.401092471,2991214309,783.560772115,374.72445148699995,791.2188627769999,383.12338712
2991228530,152.279643679,125.359127235,2991230306,780.970028266,376.553615177,788.924583742,385.845523028
2991243550,147.734959192,122.859032529,2991246304,776.455061701,381.137092962,787.376101336,386.23784253400004
2991261554,144.365820985,120.948492097,2991262299,771.734450736,380.955458492,782.482620183,388.483174926
2991276561,140.288222617,118.571254218,2991278294,771.001920421,380.258301001,778.183887893,387.201010434
2991294582,136.608023,116.364756711,2991298289,768.545141913,391.45034228300005,775.2944328789999,387.786430988
2991309585,132.631052098,113.915500874,2991310285,765.443593934,395.82326204199995,770.7119215639999,392.706016266
2991327606,129.040079877,111.646299167,2991330279,757.837097585,404.21492446599996,769.057792905,403.577751111
2991342607,124.975894617,109.012312347,2991346275,750.950558907,409.926599404,770.36577114,419.53932350199995
2991360616,121.614814257,106.781500293,2991362270,752.946212769,410.79633217099996,766.814649711,418.37432332300006
2991375641,117.695204949,104.120274373,2991378265,747.755654224,410.631067955,761.1478556019999,420.49528370800004
2991393644,114.337109378,101.789464052,2991394261,748.862440858,405.80436695,759.020037518,423.574037409
2991408651,110.586095323,99.130876872,2991410256,745.353023364,402.778117876,753.972588182,424.216774897
2991426662,107.202628639,96.683346684,2991430251,743.340031158,404.916346719,746.66654519,425.781333619
2991441674,103.530695747,93.974566596,2991442249,741.756376366,406.69338456099996,743.505748215,428.447473579
2991459688,100.209004296,91.4774843018,2991462250,740.265296175,406.402965374,741.7179415339999,433.497618224
2991477697,96.5993114368,88.7142069509,2991478251,738.152959416,404.287617413,742.1532546980001,430.22054821
2991492707,93.3419439988,86.1767693383,2991494253,735.498492703,403.58053197099997,740.284088047,431.639265668
2991510723,89.7989430955,83.370244234,2991514255,727.733209462,405.637494509,737.3950712589999,428.382736285
2991528727,86.5937564743,80.7901294085,2991530257,722.0807419,408.497937579,733.941384965,430.92845168699995
2991543743,82.7329403255,77.6312315976,2991546259,718.201561382,417.70130441199996,730.215065142,441.522958486
2991561752,79.9617904023,75.3301577625,2991562261,715.503508664,424.613779051,728.118901291,448.74863446
2991576762,76.5272569097,72.4399203094,2991578262,711.36760952,427.485914982,726.748221187,451.221084204
2991594786,73.4339155124,69.8012730894,2991598265,712.680637804,431.259044699,721.1678840469999,462.863781251
2991609784,70.0573872461,66.8835728592,2991610266,709.098079502,432.748496976,721.228086537,465.034483528
2991627799,66.9882215593,64.1984004551,2991630269,704.449598362,433.66591292699997,719.7574242430001,475.407908989
2991642806,63.5071730877,61.1158952391,2991646275,700.461094028,434.990143449,715.590954395,482.40254565
2991660815,60.6650065168,58.5708758751,2991662280,699.933647706,437.812960144,705.9037977969999,480.618587143
2991675830,57.3704833404,55.5901079142,2991678286,697.201060739,440.081718265,703.877153534,479.36650578
2991693841,54.3976465083,52.873121442,2991694292,693.00680369,444.77626528800005,709.07315147,488.595105228
2991711925,51.1596423113,49.8855524417,2991714299,686.59427127,449.05945094,709.856652168,491.886855921
2991726864,48.0505012693,46.9903826931,2991730304,683.794976508,450.681395353,696.3191164389999,491.673732182
2991741873,44.9769695842,44.1040896855,2991742309,680.718218262,452.3719999,693.3920960610001,491.71461741800005
2991759898,42.0989725795,41.3806480591,2991762316,678.073515989,449.01547355,690.139755282,486.861861399
2991774900,38.9269624049,38.3570203509,2991778321,679.23789211,447.15381600300003,691.514078701,488.288345156
2991792907,36.0251747435,35.5720289465,2991794327,678.56936485,447.612681081,688.776086545,482.99302638
2991810922,32.8851437654,32.5393945222,2991814334,678.108110128,457.531871384,686.557047151,484.275482058
2991825928,30.0136076713,29.7500693345,2991826338,674.816682903,463.096214259,683.460236343,480.456237087
2991843938,26.8939537304,26.7038602864,2991846330,668.218825452,465.326113753,680.983592613,481.877395818
2991858951,24.0423050748,23.9062084289,2991862323,663.978444841,465.415204898,677.774371895,477.53492034
2991876959,20.9419240375,20.8517976097,2991878315,663.626880996,473.62622861,676.383650412,479.53782760400003
2991894981,18.1120372286,18.0536380175,2991898304,660.134517309,482.078280423,672.116417498,485.18296887699995
2991909984,15.0019257434,14.9686901793,2991910298,655.902251193,485.190670581,670.4395979230001,488.45094387800003
2991927992,12.1850275306,12.1671983478,2991930287,652.740154169,487.354273457,666.7607931059999,494.922626725
2991943005,8.87251266027,8.8656223468,2991946279,650.019576172,487.767435545,665.360743319,502.54608351800005
2991961017,6.29586323242,6.2933999401,2991962270,644.774320327,491.500046426,662.446922949,508.70612800699996
2991976025,3.21246147681,3.21213409665,2991978262,642.824200515,493.549723806,662.113535417,516.3755910040001
2991994040,0.397780663264,0.39778004163,2991994254,640.712536007,503.05455266900003,655.74235303,525.3720307359999
2992009049,-2.68557226706,-2.68538098726,2992010245,639.44779047,507.961729915,655.8944602999999,524.308936924
2992027065,-5.49669315277,-5.49505363871,2992030237,635.70158424,513.006584691,652.294992425,523.533729534
2992042071,-8.63185277375,-8.62550767758,2992042237,635.875246112,513.0911404359999,651.765166316,523.242411038
2992060108,-11.5255956938,-11.5105038538,2992062236,633.571655098,513.967641438,647.425686993,530.333747451
2992075109,-14.5053693855,-14.4753195547,2992078242,629.561882914,514.506624785,649.702490793,543.009672939
2992093105,-17.2967422526,-17.2458581696,2992094248,627.013174618,517.081108895,645.200470136,538.7105999219999
2992108117,-20.405557335,-20.3221530028,2992110253,622.508388063,523.9738834269999,640.343851519,535.5647163919999
2992126130,-23.2312628375,-23.1084114639,2992126259,622.872043556,523.245927619,636.789409591,534.264989026
2992144137,-26.3501325014,-26.1712640072,2992146266,620.485382483,532.309144795,634.477499212,536.6295256
2992159151,-29.2027454492,-28.9598267504,2992162272,613.766565158,531.0235285690001,633.979348556,533.971584243
2992177158,-32.3338273068,-32.0050080424,2992178277,611.344159944,533.854560767,627.314907564,534.560679918
2992192174,-35.2084165597,-34.7850473979,2992194283,606.574019074,533.225770914,627.392864381,546.919375444
2992210183,-38.3885091152,-37.8415702203,2992210288,606.149016052,537.4229571459999,625.705843318,545.377283517
2992228204,-41.3998623812,-40.7161725777,2992230294,604.73541438,535.712864987,621.297593251,546.426636101
2992243213,-44.4535253679,-43.6102176966,2992246295,602.863636739,540.908280516,620.6306428409999,547.849785389
2992261224,-47.3855912157,-46.367982545,2992262296,600.947184419,538.343190329,615.667165451,547.614962945
2992276224,-50.5950168344,-49.3616767278,2992278294,597.256067928,543.509674638,614.08114214,544.961820496
2992294273,-53.5518372175,-52.0955201879,2992294291,593.204346851,547.480443156,608.962191074,543.766523363
2992309250,-56.8142557648,-55.0836864088,2992310289,588.683231634,548.968322898,609.460330591,547.696303836
2992327280,-59.8082427559,-57.7988314378,2992330285,585.447244542,553.558322704,610.650884968,553.222112769
2992342268,-63.4294439595,-61.0466262437,2992342283,584.547170397,553.107107152,612.649742541,559.313401631
2992360292,-66.1388154766,-63.449822509,2992362280,0.0,0.0,0.0,0.0
2992375305,-69.4880196161,-66.3877925176,2992378278,573.790237323,564.654763412,594.547257918,557.348113044
2992393312,-72.5479553065,-69.0394507894,2992394275,567.782460059,565.505379854,581.926620166,554.776360858
2992408313,-75.9431538658,-71.9442292599,2992410272,562.261487762,569.173536026,579.087329674,563.342908305
2992426338,-79.0653522324,-74.579841587,2992430269,555.530786635,571.321773509,573.88860459,563.997224204
2992441334,-82.6583079891,-77.569625822,2992442269,552.092344612,574.716679663,575.097796497,569.679642286
2992459367,-85.6784178671,-80.046208724,2992462269,549.821965369,576.762205234,566.643116545,571.8029877419999
2992477357,-89.2820299829,-82.9567674329,2992478269,548.713215867,582.658797455,564.554611718,572.213113418
2992492378,-92.4121079211,-85.4448854119,2992494260,546.668981522,582.504732933,561.419521941,561.04687506
2992510380,-95.9788801195,-88.2340917978,2992514249,541.928386552,581.382747442,556.187124726,572.502818124
2992525417,-99.2616123663,-90.7572248631,2992526243,538.333975811,583.7560886719999,555.385595798,573.069160916
2992543405,-102.730587127,-93.3771195679,2992546232,531.921452212,586.370529693,550.797394385,570.854408937
2992561422,-106.246127414,-95.9829873042,2992562223,530.168255871,585.462622383,553.41252667,568.655392421
2992576421,-109.94124323,-98.6680088288,2992578215,527.085623907,588.258326085,551.0547912119999,586.321676357
2992594436,-113.352100517,-101.096932276,2992598204,0.0,0.0,0.0,0.0
2992609446,-117.143414267,-103.740495154,2992610198,0.0,0.0,0.0,0.0
2992627456,-120.611801802,-106.106609608,2992630187,0.0,0.0,0.0,0.0
2992642465,-124.489977024,-108.69273296,2992646184,0.0,0.0,0.0,0.0
2992660480,-128.007866324,-110.983927105,2992662180,0.0,0.0,0.0,0.0
2992675487,-131.942205513,-113.484441757,2992678177,0.0,0.0,0.0,0.0
2992693503,-135.566687274,-115.72993969,2992694182,0.0,0.0,0.0,0.0
2992708513,-139.588845439,-118.15638176,2992710190,502.221312252,587.435216321,0.0,0.0
2992726527,-143.293548199,-120.330245462,2992730200,515.148490494,597.457869355,520.242663589,568.090203421
2992741534,-147.4078918,-122.675692696,2992742206,511.449824523,595.9043142999999,497.23860251699995,586.51336861
2992759567,-151.193890189,-124.769892507,2992762216,502.874409952,601.088952295,498.739220985,587.736928505
2992774558,-155.378540242,-127.013059041,2992778224,497.277870631,604.628218222,500.14146719800004,588.990276393
2992792569,-159.263473978,-129.028252155,2992794232,496.277887771,605.098566449,502.66496684199996,589.8189142069999
2992810580,-163.539906219,-131.171532815,2992814241,490.051813747,601.621273934,501.296893694,593.740750125
2992828591,-167.493119496,-133.082887817,2992830249,487.591565199,599.475043959,500.03570589099996,591.6730343090001
2992843605,-172.418984007,-135.370472927,2992846254,483.802817788,601.788537248,497.44002465,594.651559654
2992858613,-175.912484287,-136.92961509,2992862260,483.183513534,604.961273623,490.46078574300003,589.775362513
2992876623,-180.381963583,-138.847799797,2992878265,478.422656759,607.7673161719999,487.40862800699995,594.561797024
2992894636,-184.513880814,-140.544683962,2992898273,478.589523751,607.0763736609999,481.206170116,602.5718610580001
2992909645,-189.100989467,-142.342493754,2992910279,472.280129612,605.142334945,481.02895589,625.711456619
2992927670,-193.300878081,-143.90916715,2992930288,463.45091739,617.856495314,476.772459373,623.5408585069999
2992942670,-198.345986888,-145.690782803,2992946296,457.769689442,618.4490476369999,483.93250003300005,640.201937419
2992960680,-202.265600156,-146.999309353,2992962304,455.553006443,619.7869290040001,474.925066969,637.3234515519999
2992975698,-207.275925223,-148.575577289,2992978311,453.457602451,617.3699102530001,469.794085939,631.673559944
2992993702,-211.417919448,-149.796916387,2992994319,443.457624634,625.43028808,457.203261074,630.278327911
2993008714,-216.275068629,-151.134730782,2993010327,435.967519895,631.198803749,457.39514959300004,634.5753943990001
2993026725,-220.748300833,-152.276494245,2993030337,430.229440062,636.389222314,459.411720442,645.955527241
2993041739,-225.77388143,-153.455691662,2993042337,424.589546024,636.919276951,451.38667626800003,634.546359194
2993059748,-230.261815965,-154.415843972,2993062338,420.315377843,634.927193738,446.90965088800004,644.2151869080001
2993074778,-235.29374521,-155.387765547,2993078339,414.962067995,635.131484678,444.182928159,649.349153569
2993092767,-239.91157588,-156.181967543,2993094338,410.604343529,636.292147265,438.66733928599996,652.326464055
2993107781,-245.048338472,-156.954934917,2993110330,406.491518899,638.485055892,423.695940085,650.734688408
2993125798,-249.745803216,-157.559326039,2993126322,399.433376397,642.929311541,417.53096576800004,651.718513956
2993143803,-254.915733762,-158.110537512,2993146313,395.827610951,645.3516267069999,415.14037479300003,655.124389717
2993158812,-259.689787117,-158.512639295,2993162305,391.892221304,643.903492825,408.25003029699997,656.468877412
2993176822,-264.948011769,-158.835623575,2993178297,387.654180051,650.5543591,406.597218026,654.401806078
2993191841,-269.773908336,-159.02031049,2993194290,384.215491873,649.473103091,408.048278875,663.992576629
2993209848,-275.104989223,-159.098521563,2993210282,377.545254521,651.407047555,405.906981416,671.32189211
2993227862,-279.968101464,-159.053196492,2993230273,370.355060338,659.715140616,395.168671843,686.74784576
2993245872,-285.808316045,-158.849404311,2993246264,0.0,0.0,0.0,0.0
2993260886,-290.883636983,-158.537723763,2993262256,0.0,0.0,0.0,0.0
2993275893,-295.640552053,-158.12990847,2993278248,0.0,0.0,0.0,0.0
2993293904,-300.57487611,-157.586372425,2993294240,0.0,0.0,0.0,0.0
2993308914,-305.994068083,-156.845045132,2993310230,0.0,0.0,0.0,0.0
2993326922,-310.934828718,-156.034382195,2993330218,0.0,0.0,0.0,0.0
2993341935,-316.500904572,-154.963042669,2993342211,0.0,0.0,0.0,0.0
2993359945,-321.310005617,-153.898788973,2993362199,0.0,0.0,0.0,0.0
2993374953,-326.693563296,-152.550217892,2993378189,0.0,0.0,0.0,0.0
2993392967,-331.604252941,-151.170585124,2993394180,251.363945369,632.111195192,0.0,0.0
2993407987,-336.970634139,-149.493838962,2993410170,279.888678442,623.508661674,303.086323617,611.1675375230001
2993425993,-341.856875245,-147.807602351,2993426160,0.0,0.0,0.0,0.0
2993441003,-347.145579526,-145.803773531,2993442157,288.099552171,618.8192709159999,305.96197991,632.787525577
2993459022,-351.92660622,-143.825240647,2993462161,289.628379724,621.5091613669999,311.963108266,650.607376056
2993477025,-357.128995825,-141.48312042,2993478164,288.587859396,621.19784071,301.0647249,639.268382645
2993492037,-361.837621918,-139.184407817,2993494167,286.264531366,620.76850311,306.942677206,647.06741157
2993510045,-366.927493914,-136.497302942,2993510170,282.165243551,616.300856104,310.051299407,620.800502788
2993528061,-371.536736984,-133.871615844,2993530174,278.460674525,616.691996723,304.078319312,636.290614227
2993543072,-376.998776408,-130.506891904,2993546177,275.122499166,618.0750844319999,299.198129149,628.6596827340001
2993561080,-380.906219187,-127.919435819,2993562179,272.399745252,615.721601198,288.002575974,624.071830718
2993576093,-385.676941463,-124.540419554,2993578182,267.566468782,614.442035074,273.148804357,612.048372543
2993594103,-389.942258917,-121.298645506,2993594185,260.376701745,613.505020543,267.240136154,606.2888368590001
2993609110,-394.517824825,-117.568470949,2993610188,259.294687397,615.375226626,263.332286297,600.010231924
2993627126,-398.56355653,-114.031927219,2993630192,258.834974587,617.131931002,256.320032274,600.1682011380001
2993642134,-403.124910249,-109.747728469,2993642187,258.294884614,617.863134375,260.200778133,589.08691425
2993660144,-406.722141911,-106.122810117,2993662173,251.957534469,618.0581631690001,258.289605225,607.382816888
2993675157,-410.934000284,-101.568313289,2993678162,250.030459414,616.0459370030001,261.053137515,635.711661763
2993693168,-414.511873913,-97.4029512337,2993694151,245.549443374,617.1045027000001,256.345823887,615.384278039
2993708175,-418.106771345,-92.9042067234,2993710140,241.045066767,609.901191471,248.86476565700002,615.8453078709999
2993726190,-421.372549536,-88.5044719222,2993730129,233.618732315,590.366392171,250.522301935,599.704821608
2993741199,-424.789163214,-83.5296857634,2993742122,231.248940681,587.046229292,244.763347891,604.672453025
2993759213,-427.747166002,-78.8608024048,2993762110,229.344333694,580.744726801,234.84118297,600.122964916
2993774218,-430.786409745,-73.6433143912,2993778101,227.054802008,578.292010537,224.002204886,589.385847371
2993792231,-433.396864066,-68.748729864,2993794092,223.682406896,578.384297131,222.712182132,583.164544635
2993810245,-436.055506567,-63.2748794106,2993814080,218.966201958,572.896915985,219.495219843,576.215352952
2993828257,-438.298039359,-58.1724637506,2993830071,216.558363911,562.590025509,219.167220675,579.088458968
2993843267,-440.796745793,-51.7944643877,2993846070,215.356127834,559.9546283369999,215.82042293900003,567.5636179740001
2993858276,-442.393237679,-47.2071747945,2993862072,214.145621997,559.041634318,213.54285388099998,558.03550578
2993876288,-444.190448242,-41.3720160744,2993878074,211.918935967,555.042632151,216.304230898,565.946756696
2993894300,-445.635398977,-35.9409783505,2993898076,210.530194853,536.4652622890001,225.49678889,542.132784835
2993909311,-446.977604369,-29.9710616221,2993910078,209.890592565,529.224079521,233.703646116,554.927895199
2993927326,-447.998327601,-24.4293470492,2993930083,206.81442813,519.296175622,224.905505025,533.957377045
2993942332,-448.925639905,-17.923154316,2993946087,206.51925559,514.8920967390001,219.933577135,551.35104259
2993960346,-449.477835667,-12.5058730997,2993962092,205.949514019,508.94913282,218.782077019,549.637319652
2993975355,-449.868244826,-6.28573615781,2993978097,205.922779837,507.152377988,222.66471443400002,556.912267607
2993993373,-449.99656201,-1.01557172927,2993994102,203.969574295,503.707433834,217.670835788,517.9390269190001
2994008375,-449.910796336,5.1724009333,2994010106,202.453611652,501.20769367699995,214.33472603,510.245091629
2994026396,-449.614450664,10.7483567029,2994030112,203.509839311,497.536932016,216.79066710200001,520.823662613
2994044410,-449.037283629,16.9692920538,2994046114,204.980892591,498.365634864,219.302588376,519.343132638
2994059421,-448.268295237,22.7318174213,2994062114,204.859885944,494.418652395,216.243345198,513.082334233
2994074421,-447.264813814,28.5242316013,2994078114,199.833388822,483.664988666,215.048101097,511.172523895
2994092453,-446.099852204,33.9995394647,2994094115,197.918000054,480.06394504,218.12125160099998,512.5911609980001
2994107451,-444.596029013,39.927119901,2994110115,197.084535713,475.95718985699995,220.80997543400002,511.267349335
2994128456,-443.004887717,45.31310421,2994130112,198.728024261,473.46967282300005,218.129162585,509.748166407
2994143484,-440.762458545,51.8880388683,2994146109,199.611553386,468.19445669699996,213.30697182400002,510.045790556
2994158477,-439.062341197,56.3091685863,2994162105,208.317041011,453.742122339,228.789600823,484.856818225
2994176498,-436.673978788,61.9171472177,2994178102,215.073478323,444.926703935,237.572810095,463.796099505
2994191506,-434.300028834,66.950313384,2994194098,223.045556829,436.435407951,240.51559059099998,446.32946371599996
2994209517,-431.491840175,72.36181223,2994210094,227.680123658,430.673326541,238.676827746,435.464560417
2994227525,-428.766100107,77.1631385987,2994230090,236.336823888,423.130708113,240.209537318,423.989082077
2994242540,-425.307342978,82.7378195947,2994246088,236.421936658,420.388001184,242.43017203,419.340451692
2994261539,-422.503884654,86.902308481,2994262086,235.409948155,414.69465222,244.34392522299999,414.44996235800005
2994276559,-418.713881702,92.1101788588,2994278085,235.797146995,411.37795735300006,243.177585715,413.541929741
2994291571,-415.600328815,96.0759768955,2994294083,238.876171784,410.692887306,241.77920588,409.828355102
2994309576,-411.723698992,100.673685716,2994310082,246.156101219,412.12027895,244.783623648,413.034478621
2994327612,-408.077265528,104.69579276,2994330083,248.468943756,409.68912649099997,276.31414887200003,436.38849764
2994342610,-403.785842603,109.098764243,2994346087,252.427269871,409.24135311699996,276.61100040900004,437.89639125
2994360612,-400.015553267,112.703845478,2994362092,252.784038623,408.01598324400004,276.787091324,452.999483311
2994375637,-395.534094551,116.70201388,2994378096,257.437786318,406.74071550900004,273.156683258,435.198639334
2994393633,-391.244322246,120.264768869,2994394100,262.444387698,401.13263475400004,269.216510026,410.49796795099996
2994408642,-386.815568297,123.696155678,2994410105,266.688140199,393.129204054,270.62396481400003,401.005988941
2994426662,-382.48701999,126.827394766,2994430110,270.495692187,385.53155565599997,268.175985699,397.00424306300005
2994441662,-377.656211742,130.082405877,2994442112,273.556875439,365.44546531,270.35565008099996,396.28728663699997
2994459681,-373.14640378,132.909412485,2994462115,281.976450616,358.040423695,280.665233166,378.027186475
2994474693,-368.161199738,135.812917017,2994478117,289.490936865,352.798295886,289.622118199,369.111048097
2994492699,-363.530448418,138.314625986,2994494119,292.236539398,349.36680077,306.584104529,378.525153951
2994507709,-358.366733873,140.895720325,2994510121,296.516886806,346.665833089,309.356703843,381.028215728
2994525730,-353.632309527,143.079533257,2994526123,297.245426723,344.716450132,314.25356293,387.86405903699995
2994543732,-348.337374335,145.325712707,2994546125,302.024349891,340.006984926,320.289708883,382.02020456900004
2994558744,-343.346908904,147.262183068,2994562126,305.52203628,336.27795380599997,324.782927894,388.27439981199996
2994576760,-338.266637124,149.061663376,2994578127,308.09657741,330.83868418,324.382931634,385.77349178800006
2994591787,-333.362266291,150.641049437,2994594128,312.044808624,327.87969300599997,340.815088626,391.773788465
2994609777,-327.992793627,152.199289267,2994610129,316.251883634,326.20270783,343.429042257,394.814503567
2994627809,-323.065395975,153.477556605,2994630130,323.474270825,326.435797488,344.751747318,385.023066603
2994642803,-317.376347395,154.778989768,2994646131,334.381360923,326.317348423,350.641724144,393.69709290699996
2994660823,-312.709167538,155.71126002,2994662132,341.225239929,327.471659397,350.773281924,381.123077039
2994675823,-307.092083558,156.676111544,2994678133,346.970855306,329.305005448,351.188788856,389.516778651
2994693844,-302.341243831,157.361504292,2994694135,351.105545246,331.489866985,354.219913275,372.547371021
2994708845,-296.945555082,157.998189151,2994710136,358.838378121,332.075743805,356.49479543,378.05751552699996
2994726872,-292.016011273,158.450872961,2994730137,363.892253385,335.227858893,366.706682415,370.77145811199995
2994741869,-286.624736438,158.807775879,2994742137,364.193457892,335.207217115,370.692334992,367.21217646400004
2994759887,-281.730173214,159.008993941,2994762136,366.906414299,331.093957545,373.346752285,363.956278573
2994774948,-276.125163404,159.098292641,2994778135,373.007858427,327.321368064,377.20495646300003,361.11031326
2994792908,-271.518759485,159.060525628,2994794134,376.371604152,327.930752832,390.793496729,374.27984320900003
2994807911,-266.223293147,158.894875225,2994810133,380.853456143,329.948722565,398.05877384400003,382.39639879099997
2994828923,-261.413830668,158.632445534,2994830131,387.971332598,332.34032746,405.856606019,388.461589572
2994840932,-255.539592069,158.168932716,2994842131,394.414344558,332.417695687,403.100446944,383.27634531800004
2994858973,-251.434991047,157.752603689,2994862130,401.476054314,337.445605687,404.33807016,373.80477838300004
2994873956,-246.27331275,157.122006565,2994874130,404.086851994,336.209453874,406.53880601599997,392.49333274300005
2994891973,-241.589539268,156.447291742,2994894130,410.56893283,340.225692336,420.217090394,376.798744569
2994909976,-236.446165395,155.594742954,2994910129,414.43856243,341.437216733,430.404893786,390.045486042
2994925004,-231.88085154,154.740650189,2994926129,419.742769918,343.140986521,432.644381004,393.896285036
2994943006,-226.880715447,153.700642531,2994946140,426.006132427,342.59034618,429.622651646,376.20814253199995
2994961014,-222.367120275,152.668309605,2994962189,427.689967311,344.06652800300003,426.066081787,366.00809636
2994976021,-217.191839832,151.375791868,2994978238,430.728434773,348.148870634,428.22184125300004,360.85053249199996
2994994050,-212.996091355,150.242779404,2994994286,436.597621158,354.14258595900003,433.61160100300003,362.28263828300004
2995009041,-208.1637301,148.843595644,2995010335,439.366456832,358.018441289,439.55997594,370.896751789
2995027068,-203.805618543,147.495322277,2995030395,445.710829432,362.227743715,447.556897392,383.495702867
2995042066,-199.055553672,145.932569235,2995042426,446.86214815,363.33238610800004,453.886149465,386.111591972
2995060078,-194.830368565,144.460857686,2995062458,453.413146094,362.828899218,461.464339535,406.57302160300003
2995075100,-190.184646486,142.753991255,2995078483,458.980196321,359.467898704,464.57207923,405.30489461800005
2995093121,-186.012310595,141.141911827,2995094509,463.97992816,364.405311766,472.405192795,409.099961086
2995108110,-181.480677934,139.306183415,2995110534,469.039701866,369.65310562300004,475.504989984,407.883343523
