t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6763776778,-230.326067255,-154.428952097,6763779206,427.705364641,647.028155734,419.30229147800003,638.598647194
6763791756,-235.138631262,-155.359461692,6763795206,425.736516189,650.444909211,416.88798644699995,640.288887873
6763809765,-239.989971726,-156.194640324,6763811206,425.379994348,655.289846999,413.92261446699996,639.689115666
6763824789,-245.094592502,-156.961364427,6763827205,423.227135441,659.864068381,411.75321736,639.799595641
6763842794,-249.804376863,-157.566241563,6763843205,414.417874619,663.3823185680001,408.090734839,640.068113854
6763860814,-254.764436376,-158.096111375,6763863205,406.458620765,666.1365914209999,404.79911728,641.33296399
6763875841,-259.777949409,-158.519093867,6763879204,401.212340849,668.5382738019999,403.614969795,644.080955292
6763893844,-264.801873846,-158.828356315,6763895204,398.489452365,671.1504706530001,401.360284444,644.492608524
6763908864,-269.850958026,-159.022385179,6763911204,396.25853898,672.6518314780001,396.23236415400004,644.5267210640001
6763926891,-274.939282659,-159.098095795,6763927203,393.297795499,670.510867555,388.076513337,643.330775165
6763941891,-280.273139907,-159.046607394,6763943201,389.980329726,667.566372865,382.58722936199996,646.1060213009999
6763959921,-285.171989203,-158.879602378,6763963195,388.031718478,667.034403637,375.666828345,650.469215253
6763974929,-290.322521974,-158.578407541,6763975191,388.721220738,670.103093305,371.48941716800005,652.315355778
6763992944,-295.476071274,-158.145900396,6763995184,390.945170873,671.382668454,366.13442695599997,653.05249553
6764010961,-300.654310475,-157.576605433,6764011178,386.58060972,669.585610485,361.55267959599996,652.68516832
6764025974,-305.833793107,-156.869171894,6764027172,376.04007286,664.59279008,356.03578426400003,650.340341508
6764044005,-311.024190131,-156.018516487,6764047165,363.932006629,662.7252992809999,346.231785356,647.058271967
6764059053,-316.449380784,-154.973741977,6764059160,355.552686211,662.823198841,343.019651349,645.680030045
6764077071,-321.368620642,-153.885008961,6764079153,346.147517983,661.281367671,335.943218225,641.795374618
6764092038,-326.525058954,-152.594997917,6764095147,338.937947066,657.3627119930001,334.97717895700004,642.268545325
6764110094,-331.675001707,-151.149641775,6764111141,332.169838174,653.287698334,335.74986683,645.305804585
6764125137,-336.805105615,-149.548264196,6764127135,327.516482387,648.7205732809999,337.84586501,647.848801826
6764143138,-341.907368393,-147.789361644,6764147129,325.666015816,645.18448393,331.604915808,643.530727433
6764160092,-346.963171799,-145.876068719,6764163128,324.595415987,644.952949055,324.958507064,640.009882245
6764175131,-351.994167933,-143.796108511,6764179130,319.220836944,644.240578133,313.628506111,634.269383901
6764193177,-356.980959397,-141.552584466,6764195132,315.221882284,643.58030241,308.3736467,629.987340089
6764208148,-361.903799614,-139.150844096,6764211134,310.584569659,642.529873617,308.605092132,631.688164357
6764226215,-366.771478959,-136.58291239,6764227135,306.160214087,640.7080956,310.067205435,635.3902998919999
6764244192,-371.588573805,-133.841002385,6764247138,299.103642009,635.743063118,306.683748594,633.13470338
6764262250,-376.31303317,-130.945085795,6764263140,297.648393322,633.198818876,295.875990405,624.674272029
6764277214,-380.965627679,-127.878877264,6764279142,296.255627597,634.88240496,290.654390547,621.21143796
6764292230,-385.527847146,-124.649861041,6764295143,277.868263323,636.503985425,282.882171227,623.147495825
6764310298,-390.001987936,-121.251684921,6764311145,270.939196493,638.0721589340001,271.077557106,625.739089704
6764325303,-394.366155213,-117.696561344,6764327147,266.934569651,636.249402877,263.163346466,624.664303892
6764343283,-398.622855954,-113.978317053,6764347150,269.096981609,629.560833074,259.588600138,618.625462522
6764358342,-402.759588298,-110.10325959,6764359152,265.274851551,627.3995337819999,258.96775720799997,616.800758349
6764376319,-406.775908339,-106.066855008,6764379154,255.654198894,621.518895979,255.345416572,614.887665288
6764394383,-410.653118752,-101.88328523,6764395156,251.017674326,617.555213209,250.045121725,611.4197185119999
6764409383,-414.555995449,-97.3497277705,6764411158,250.102409649,614.365773816,239.013902137,607.531673952
6764427359,-418.140533501,-92.8603230086,6764431160,247.422337586,610.49247992,234.06554012200002,609.642962981
6764442394,-421.415081031,-88.4450038819,6764443161,243.353170812,607.077909198,234.07652230000002,607.100690569
6764460395,-424.679993652,-83.6951859433,6764463163,233.075325513,600.62880514,237.612927781,597.661113281
6764475415,-427.917471363,-78.5804484071,6764479165,228.049434023,595.619695791,230.522462415,591.948898523
6764493472,-430.700083175,-73.7981845158,6764495166,226.110032475,586.277145591,225.915136605,591.735221275
6764508437,-433.438926787,-68.6662609062,6764511168,225.706641042,581.0208929319999,228.417464525,585.507889799
6764525505,-435.978800557,-63.4408603,6764527170,223.456467376,577.668185289,232.335898626,580.630187953
6764543482,-438.332031052,-58.091061891,6764547172,218.615493359,577.1281189169999,226.019232335,579.0678696790001
6764558559,-440.474130637,-52.6675335492,6764559170,216.815843833,572.738405277,222.745105576,574.1161717130001
6764576515,-442.414219463,-47.1435831191,6764579165,217.390304407,563.999966588,222.91760993,565.8387570819999
6764591518,-444.141981663,-41.5410739325,6764595161,214.678010283,559.976530219,222.194806613,562.643788863
6764609580,-445.650842387,-35.8782019298,6764611158,211.474676048,557.319308639,217.31887273,560.751537905
6764624556,-446.940808793,-30.1512215101,6764627154,208.72042779,550.799051082,214.46818121,553.958201514
6764642583,-448.009926728,-24.3589020647,6764643150,205.104549472,536.250438004,208.028564201,542.371476909
6764660587,-448.849927734,-18.5417693879,6764663145,198.640745841,520.374254707,202.161928148,530.368661318
6764675611,-449.462050742,-12.6931811253,6764679142,200.007480115,513.404254639,202.472508024,519.020932816
6764693650,-449.844745988,-6.82304081216,6764695138,203.922646654,510.875619645,200.874385153,510.45811048300004
6764708631,-449.997103961,-0.932096589247,6764711134,206.455552477,509.68446357199997,196.209955884,510.215028687
6764726697,-449.918367518,4.94808794775,6764727131,204.267494737,506.329562226,193.79779226,509.593840084
6764741664,-449.607747457,10.8412779164,6764743127,204.582626808,497.98045002199996,197.224963999,502.024704541
6764759708,-449.068424775,16.6933860432,6764763126,206.255265777,492.34070873699994,196.553122463,486.397918283
6764774705,-448.299264439,22.528718304,6764775128,206.385834132,490.34910742,192.375881201,481.610545055
6764792780,-447.304533933,28.3181099519,6764795131,199.885791262,486.152360181,190.266226441,481.282226569
6764810734,-446.08343576,34.0701469183,6764811134,198.59845182,480.063778502,194.49504864099998,481.89373060400004
6764825793,-444.644092484,39.7521583357,6764827136,200.024956179,476.886570707,198.701169271,476.74413471199995
6764843765,-442.982585667,45.3836882386,6764847139,206.660003157,474.854336519,198.97836237200002,466.85119157099996
6764858819,-441.114319482,50.9185801756,6764859141,208.442496438,471.919316021,199.838114405,463.167873648
6764876803,-439.02938875,56.3909703017,6764879145,211.004761903,464.91541812,200.240273527,458.854039489
6764891812,-436.745197385,61.7585188337,6764895147,214.379430074,461.68947702800006,198.517457543,454.819633066
6764909830,-434.263753714,67.0236914378,6764911150,217.829690259,455.584891699,197.006851158,450.724081765
6764924857,-431.586437713,72.1877534298,6764927152,217.820981745,447.58289144099996,197.956634933,447.432855772
6764942863,-428.722502065,77.2367942544,6764943155,216.666336339,439.94300236699996,207.09417075599998,445.425659022
6764957917,-425.685304792,82.1535322946,6764959157,215.847670441,434.22257571800003,216.355496458,440.48084679699997
6764975899,-422.466819657,86.9554793213,6764979156,218.541891582,425.933230896,223.180347115,433.811680663
6764993951,-419.084638059,91.6200884009,6764995156,235.824079306,414.56475219099997,236.83082227900002,420.54052559400003
6765008918,-415.547196486,96.1414375023,6765011155,254.410439993,403.981944665,259.07438837,408.881824592
6765027021,-411.85947262,100.518503003,6765027155,260.661536584,398.84729497800004,272.032978803,404.675379202
6765041960,-407.847805939,104.939902994,6765043155,262.695364326,391.981881174,268.704119197,403.01509235699996
6765059981,-404.046796171,108.840474379,6765063154,267.047482614,385.5022608,265.713129967,395.542695173
6765075001,-399.945393999,112.768763214,6765075154,268.703980853,383.902855239,271.471664149,392.242733897
6765093005,-395.711288512,116.549468617,6765095153,274.747282909,383.34941376300003,273.384142533,388.184629005
6765108027,-391.387206542,120.150005746,6765111153,277.050119577,381.57830180400003,280.269695819,386.85343397400004
6765126045,-386.955457014,123.591390101,6765127152,283.401488292,382.41553869800003,284.419068467,383.15764412699997
6765141055,-382.209442284,127.021091156,6765143152,288.589007435,381.709609979,285.950664249,379.07535281599996
6765159070,-377.792965255,129.993565339,6765159152,295.920511101,379.87603737,292.249930742,376.258472609
6765177094,-373.078566507,132.950449535,6765179153,300.053403496,377.75218711599996,293.498489935,373.137836475
6765192134,-368.298845662,135.735737051,6765195155,303.484733418,372.933992653,300.719088095,371.07415749
6765210125,-363.448409778,138.357319627,6765211156,307.485068304,370.129480405,302.241634775,370.212180158
6765225136,-358.531115172,140.816815928,6765227158,311.807214646,366.265609961,306.89155411900003,369.86973962300004
6765243160,-353.559049356,143.112001215,6765247159,318.297414397,362.714453861,311.385832212,369.863772545
6765258168,-348.558176457,145.236050862,6765259160,320.790838411,361.37189569099996,314.284946541,373.48670802099997
6765276192,-343.498018373,147.206040623,6765279162,326.571661396,359.481364464,317.47433202599996,373.44081597900004
6765291200,-338.415120879,149.011460355,6765295163,329.852824809,358.284868605,324.641116955,370.461746565
6765309212,-333.294259308,150.661888796,6765311165,336.121312718,357.203340454,325.707553601,363.041872986
6765327237,-328.15753601,152.154073295,6765331166,339.312792304,356.94986479,330.104810272,359.59027545
6765342246,-322.97449178,153.499806286,6765343167,341.339740464,357.02459907800005,332.25372486099997,361.61533859599996
6765360269,-317.824645316,154.683082372,6765363168,342.437676111,354.57833607599997,335.886621378,361.784799399
6765375297,-312.637341652,155.724672211,6765379164,353.617330146,351.056359386,347.306965151,357.49231783
6765393308,-307.464362296,156.617387177,6765395159,360.554205943,351.487143517,354.438829649,353.658371104
6765408319,-302.276362092,157.370049343,6765411155,363.210358992,349.126943301,358.61090099999996,354.534349095
6765426336,-297.109365292,157.981046758,6765427150,365.180518471,348.42553809599997,356.98597016199994,358.420077541
6765441340,-291.710841687,158.474904888,6765443146,370.266653414,346.741342684,363.30259192,362.100925494
6765459365,-286.77586978,158.799713579,6765463140,377.148572187,348.62454135400003,367.021654885,366.172403756
6765474379,-281.652517179,159.011255258,6765475137,379.219843124,349.36840039099997,370.12371108400004,366.70413438300005
6765492422,-276.535255432,159.096816786,6765495131,387.330419774,353.526279579,378.075689565,364.386386781
6765510414,-271.446855917,159.059148525,6765511127,392.576796019,357.71842251,380.210122632,361.43695712
6765527392,-266.379820821,158.90163202,6765531121,399.024992501,360.655869769,387.52241742800004,361.08076090300005
6765543445,-261.338233415,158.627475921,6765547117,405.536225786,360.824784163,391.55173339699996,361.227063024
6765558459,-256.33361164,158.240717053,6765559115,410.438585483,361.47334639300004,394.35180085699994,361.110244421
6765576480,-251.357057552,157.743967421,6765579111,412.3592197,363.97464677199997,397.269491919,359.35863044800004
6765591492,-246.417423342,157.141223291,6765595106,412.600452015,363.467157104,404.795275659,358.23704579199995
6765609507,-241.517673984,156.436182965,6765611101,415.386297458,361.474657025,406.873425625,357.092284909
6765627529,-236.655339774,155.631685917,6765631094,417.364901725,359.168776744,411.672558167,357.58654489800006
6765642536,-231.611290537,154.687366557,6765643091,412.483619849,351.76968320599997,413.132273843,359.532909685
6765660560,-227.041207428,153.735717832,6765663084,416.261133805,332.293980664,421.381067537,363.47531379
6765675578,-222.090672184,152.602204052,6765679079,426.330815757,333.222096804,426.83433443300004,369.017065304
6765693583,-217.599912511,151.481922615,6765695074,436.931717532,340.512288097,429.859653811,372.454959116
6765708598,-212.941578256,150.227557866,6765711069,448.293990455,350.68271996199996,435.06500241300006,373.618501103
6765726626,-208.328975851,148.893106149,6765727064,455.55790785,359.583378514,438.81442599999997,373.454901403
6765744642,-203.750735453,147.477821001,6765747058,463.199186941,374.25641308900003,441.846321669,374.17055291699995
6765759653,-198.902856445,145.880720369,6765763055,464.201068023,376.583261311,443.92626778,373.779236665
6765774672,-194.755606832,144.434124965,6765775056,467.041641037,375.20228367699997,451.814830738,373.707847533
6765792682,-190.322552395,142.80599598,6765795066,473.991912535,369.36378216,457.234293164,376.775164696
6765807720,-185.946367409,141.115832056,6765811073,478.993935744,370.92290752199995,459.80794191,378.35129141
6765825712,-181.61294193,139.361013829,6765827081,479.188397644,370.48437136,468.17574936,379.57334930900004
6765843735,-177.30341579,137.535775157,6765847090,481.108939105,371.01369498800005,474.404019937,378.726756885
6765858742,-173.04725518,135.654740156,6765859096,485.55690392,369.068114402,475.011930137,381.590334535
6765876773,-168.862041601,133.729089139,6765879105,495.565061742,376.33986234099996,470.719412527,385.373575576
6765891781,-164.707130215,131.742869798,6765895113,500.080842183,381.49702560800006,477.82388634800003,389.28929857699995
6765909802,-160.595614346,129.704329314,6765911120,503.010894389,385.88982972699995,485.247395524,393.16602312599997
6765924830,-156.529114332,127.616642352,6765927127,505.531176055,387.31233113900004,484.195953733,392.44163307300005
6765942835,-152.498858313,125.477480523,6765943135,508.95597113,387.695709405,484.980728664,395.428141069
6765957842,-148.525915426,123.300513681,6765959141,514.92639532,391.9908136,496.863853706,401.354111515
6765975862,-144.576022693,121.0691127,6765979142,520.233556196,392.26117684,501.43533892199997,402.885594845
6765990878,-140.692048392,118.809853907,6765991143,522.718270308,394.25638278199995,504.468625524,403.486370251
6766008888,-136.83434655,116.502116927,6766011145,522.433459005,394.06465078599996,502.221057026,404.56786373
6766026907,-133.020953043,114.158596595,6766027146,525.817579105,396.551738299,510.15711004300005,406.65082053
6766041919,-129.081358799,111.672694237,6766043148,532.805327278,400.292636054,517.484784227,407.351519483
6766059946,-125.511231752,109.363244149,6766063150,542.000467486,406.697092955,521.184640539,410.89153828900004
6766074964,-121.8136309,106.914776896,6766075151,545.874798404,412.05173138199996,519.418808589,411.603661812
6766092969,-118.159327016,104.438733935,6766095153,543.432241726,414.92737027,513.281362341,413.867073684
6766107989,-114.538074232,101.930264744,6766111154,542.172132966,417.33727271099997,507.801177119,415.868159382
6766126004,-110.95423027,99.3943566985,6766127156,540.773071277,416.134382908,505.57672861,416.76418842699997
6766141013,-107.242940321,96.7127817705,6766143157,540.21810205,412.873820973,511.517941806,420.922449971
6766159083,-103.884390804,94.23785397,6766159159,538.441343168,414.087303965,519.3695771480001,424.023119203
6766177094,-100.245430904,91.5051066839,6766179162,536.697555943,416.572302518,528.605171197,426.12590369699996
6766192064,-96.9494599301,88.9845001233,6766195166,540.617081518,417.380112998,533.903384652,424.553988859
6766210079,-93.5357844679,86.3289223462,6766211169,547.100291526,415.409079739,537.66486521,424.670291318
6766225136,-90.1462925822,83.6475165457,6766227173,554.640935842,419.57590771099996,537.986762161,426.51005445699997
6766243115,-86.7836626989,80.9440788876,6766243177,565.292813293,424.459672628,537.557003139,433.64342429199996
6766258171,-83.4540067698,78.2253884751,6766259181,572.01229324,428.923532795,539.331518404,439.962278202
6766276149,-80.1498818262,75.4872230646,6766279185,576.01897168,435.100045501,542.189901428,442.002523166
6766291187,-76.8728538739,72.7326418022,6766291188,574.412875221,436.65360328699995,544.616483967,441.26376535699995
6766309222,-73.6151108541,69.9567483878,6766311193,570.578784197,439.662202433,551.651246613,442.49628868400004
6766324221,-70.3874867852,67.1705134575,6766327197,571.238418097,443.91389817099997,559.313240232,445.912369179
6766342248,-67.1778437172,64.3651943009,6766343200,579.508265081,452.61242494199996,565.025057539,450.160246821
6766360229,-64.0046173599,61.5587475785,6766363202,587.960790908,459.188792801,570.87206387,454.272822427
6766375240,-60.834305052,58.7231702147,6766379200,591.949328854,460.25550280199997,571.774617713,456.652731318
6766393298,-57.7044659968,55.8937506675,6766395196,591.286082905,458.765063578,570.5343949090001,459.08585686
6766408266,-54.5814758092,53.0418610045,6766411191,592.645160154,459.01503967699995,570.030644124,461.573808827
6766426328,-51.4773810421,50.1799837471,6766427187,594.310848748,463.007721925,573.353428345,467.249797563
6766441344,-48.2577588338,47.1841591982,6766443182,599.502121207,467.295513748,579.111634697,472.39192470300003
6766459318,-45.3282161715,44.4351206227,6766463176,605.227550404,469.948935315,586.8434462609999,474.701897588
6766474384,-42.270744177,41.5437389345,6766475173,607.720416604,470.46840219,590.043743889,474.056822291
6766492354,-39.2338653093,38.650534209,6766495167,606.788406862,468.068026243,591.9861940430001,476.191399434
6766507368,-36.2066380772,35.7466958996,6766511163,608.832326264,470.244478825,590.936437133,479.59046687
6766525431,-33.1909186557,32.8355377315,6766527158,613.587138459,476.029967619,589.914483887,480.333131941
6766543403,-30.0576567552,29.7929664707,6766547153,616.642065633,484.369919476,594.290176399,479.563906159
6766560402,-27.1976811312,27.0011209837,6766563150,614.398341894,485.511121626,601.529217044,480.65777881099996
6766575433,-24.215714061,24.0766681984,6766579150,613.530732004,484.26938893,604.159122106,482.32290495300003
6766593492,-21.2438894586,21.149825407,6766595150,620.078001412,483.682087019,605.712688105,487.311813196
6766608461,-18.2706098917,18.2106684107,6766611149,627.834416581,486.959180643,607.974714075,493.171792042
6766626513,-15.1813032516,15.1468639292,6766627149,630.665753632,488.480667598,617.81877074,500.748700091
6766641532,-12.3591988179,12.3405952831,6766643148,629.519926413,490.450638207,619.585797607,505.714471006
6766659509,-9.40851817168,9.4003033167,6766663147,633.747141637,492.16595883400004,618.157684141,507.182433794
6766674567,-6.45884362648,6.45618412003,6766675147,639.96992598,495.81570523,617.443176585,504.43847373
6766692571,-3.51605899857,3.51562976478,6766695146,643.097376233,502.173575985,625.3059101819999,502.171140176
6766725628.0,2.37430050519,-2.37416832214,6766727145,636.754247477,503.25588466,630.423487077,519.865424843
6766740587,5.33193959398,-5.33044309028,6766743144,644.366999975,503.388788401,625.19480496,521.321071953
6766758659,8.26625309115,-8.26068005461,6766759144,654.329356539,505.93329982,624.379322613,514.843887099
6766776628,11.352582404,-11.3381592114,6766779144,660.532137009,508.053184509,636.588280188,508.641524881
6766791644,14.1763882475,-14.1483330861,6766795146,658.547999275,509.10688089900003,644.167602592,508.12057156199995
6766809715,17.13131497,-17.081872812,6766811151,653.945216684,508.87339852599996,647.845676993,509.099320311
6766824671,20.0920858634,-20.012451787,6766827157,655.289890332,509.32282335300005,646.302332555,508.72000772900003
6766842735,23.1982207142,-23.0758900603,6766843163,662.59061094,510.19165092099996,644.950916032,510.406584007
6766860730,26.0491922325,-25.8763429623,6766863170,672.528385221,516.041053226,647.417634493,515.427811461
6766875718,29.1685795563,-28.9265055053,6766879176,677.630457756,522.292082205,651.656596001,521.63064585
6766890786,32.038660625,-31.7186772719,6766891181,680.882526003,525.717202538,656.2087163130001,526.539176888
6766908751,35.0402472436,-34.6228453501,6766911188,684.27788628,530.674253459,659.598951619,534.477739557
6766926812,38.0600061179,-37.5267987211,6766927194,686.301181588,534.7170112719999,661.2435150069999,538.62427945
6766943761,41.0978327213,-40.4287629591,6766947201,689.576877771,543.25931305,662.464072751,540.629222729
6766959799,44.1418778592,-43.3158641789,6766963204,693.794698143,548.819009018,662.7143370919999,539.292108816
6766974898,47.2052545547,-46.198982259,6766975205,697.373013307,550.729663253,663.358751875,538.62004513
6766992830,50.2817179583,-49.0706225812,6766995205,700.105757059,549.192097031,665.853688059,543.779888874
6767007879,53.3801295477,-51.9374158788,6767011194,700.00157689,548.754429909,669.686500984,548.844676981
6767025913,56.4909259446,-54.7888951622,6767027183,700.704449373,547.2254511159999,674.945072129,551.309800955
6767040876,59.7712090905,-57.7654097733,6767043172,706.358980675,548.219599385,679.956279693,553.554666552
6767058942,62.7834280929,-60.4701921414,6767059162,711.807291965,552.579428087,682.36407445,555.5143703580001
6767073951,65.9534076147,-63.2861135865,6767075151,716.674724615,558.497695185,681.269966866,557.571257758
6767091930,69.1462558118,-66.0896817241,6767095137,722.320176949,562.982239816,679.612270465,559.788391939
6767109986,72.3679026954,-68.8842985771,6767111126,726.450394226,563.5119252659999,681.782634134,563.050979216
6767125005,75.6102551516,-71.6611845027,6767127115,729.791918154,563.236875105,686.58534346,568.9353893269999
6767143030,78.8795561584,-74.4239703782,6767143104,731.85702764,561.645628435,694.123808812,575.725605004
6767158052,82.1707485614,-77.1666650674,6767159096,734.356922755,561.054033359,703.6931432160001,581.599060524
6767176023,85.4966752641,-79.8981295644,6767179093,737.112540831,560.857093295,711.867872262,585.551460692
6767191022,88.8497315299,-82.61019445,6767191091,739.013209112,562.1781842380001,714.7425096019999,584.054227143
6767209038,92.2254286507,-85.2975461679,6767211093,741.909056919,566.473290831,718.478785968,580.321509683
6767227057,95.6328656412,-87.9656773647,6767227095,745.986543288,569.087783322,723.097475695,576.048555116
6767242072,99.2282000629,-90.7317580282,6767243098,749.892583569,569.261020368,726.848060843,574.512318166
6767260089,102.752311679,-93.3933753622,6767263102,755.16287538,572.119444417,731.2019869710001,574.281567945
6767275137,106.049113139,-95.8382710606,6767279105,758.785411943,576.9850289459999,733.4494370289999,575.888096245
6767293118,109.744166381,-98.5262097368,6767295108,761.710148361,582.092333306,734.621120356,579.459585439
6767308144,113.163271094,-100.963714562,6767311110,763.583079788,586.341140473,735.847989576,583.0567932069999
6767326153,116.767730581,-103.481200766,6767327113,766.509866488,590.408599631,737.430408541,586.667404835
6767341166,120.40730412,-105.96849431,6767343116,770.178514132,593.6183950340001,740.812857805,589.960224235
6767359187,124.090197879,-108.429061019,6767363119,775.334810679,597.066633074,746.606881477,588.731005721
6767374199,127.810157253,-110.856543478,6767375120,777.026404572,599.063167087,752.522634245,589.076259733
6767392223,131.569376693,-113.250297497,6767395121,779.936239883,600.183994631,761.3262467019999,587.95084085
6767407231,135.534973623,-115.710534065,6767411122,780.750512872,597.870296776,767.643368607,586.9290775869999
6767425248,139.206756895,-117.928844112,6767427124,782.290065328,593.386986362,768.9182760010001,586.984900778
6767443268,143.25734563,-120.309286114,6767447126,789.539827905,589.7319686000001,763.755242745,592.583082061
6767458288,147.011198873,-122.452708762,6767459128,794.412791058,590.610276062,763.2965976319999,597.35787551
6767476309,150.9783997,-124.652345038,6767479130,798.61040175,596.61130333,775.9299462739999,604.9424656
6767491342,154.976113972,-126.80060696,6767495132,800.052096887,598.0930153219999,783.2395914580001,610.295003069
6767509327,159.027010988,-128.907447356,6767511134,803.922399145,597.840505777,786.651839874,612.242801353
6767524351,163.128253328,-130.968638305,6767527136,805.936450619,600.444622253,786.602694992,613.912285855
6767542360,167.262727463,-132.973338709,6767543137,808.851967202,609.757130665,790.574801174,615.8203720180001
6767560383,171.445030381,-134.926442727,6767563139,816.018762408,615.28598442,789.9629706000001,618.501173596
6767575395,175.871728277,-136.911728373,6767579139,821.725703162,619.402341927,792.454008963,623.087118264
6767590409,179.951799862,-138.666921215,6767591139,826.963331572,622.615327403,799.36671783,624.628436039
6767608457,184.279284054,-140.450306607,6767611140,834.009386917,623.582924913,816.786269167,626.011721926
6767626442,188.635154264,-142.164049491,6767627141,840.344713105,622.114053357,820.5227607910001,623.278478486
6767641459,193.062575356,-143.822304504,6767643143,849.037847161,624.676483031,819.872933772,622.499257655
6767659474,197.515759698,-145.405129307,6767663145,855.797302482,633.1387061830001,818.9379205289999,621.945629242
6767674490,202.026225465,-146.921293411,6767675146,860.087844443,637.750897303,821.586094332,622.806611742
6767692510,206.568373579,-148.35954101,6767695148,864.147554758,643.465524284,828.039822055,623.824204754
6767707520,211.166799501,-149.724978171,6767711149,868.278934245,645.888780643,831.857910717,626.469948017
6767725536,215.800250058,-151.008449438,6767727151,870.522554324,647.888014954,835.404557776,629.259423217
6767740552,220.700420576,-152.264732287,6767743152,874.143018584,649.4927490709999,839.534982882,633.212601237
6767758578,225.216132643,-153.330237226,6767759153,876.164710662,649.001377642,842.1706110480001,635.954836698
6767776597,229.988265647,-154.359834293,6767779154,879.019985582,644.7273007169999,848.780107879,639.47127057
6767791606,234.792194121,-155.295865784,6767795155,883.190615094,640.636631989,853.453891635,639.919814203
6767809616,239.641046948,-156.13802816,6767811155,889.327995242,637.9989418580001,857.890078163,640.853918078
6767824664,244.536197795,-156.883110856,6767827154,894.280726843,636.640831966,865.014914025,640.103628694
6767842653,249.458578951,-157.525192983,6767843153,902.333425582,636.9318418290001,870.33703969,640.090495914
6767857662,254.419541359,-158.062840515,6767859152,908.133068034,640.042456025,876.696017005,641.202346045
6767875698,259.416592175,-158.492413781,6767879150,914.463406196,648.900378756,880.3062585160001,642.5349498080001
6767890697,264.662137073,-158.821315662,6767891150,916.199235057,652.464299142,881.65323717,642.238120409
6767908722,269.504526033,-159.012840251,6767911148,918.164659377,652.908181067,885.681392007,641.473560444
6767923734,274.57771807,-159.096718281,6767927147,921.524429981,649.0954856669999,889.7969439210001,642.793555235
6767941744,279.695126621,-159.058716394,6767943146,929.804159401,645.823828737,895.131799304,643.647412587
6767959765,284.814800613,-158.895692326,6767963145,940.045290762,644.443358589,906.883146986,643.9080397519999
6767974807,289.965078238,-158.603513214,6767975144,943.126022945,645.733586462,913.804665462,641.676933791
6767992801,295.141732656,-158.177987284,6767995143,951.202633538,647.75052985,915.5118553839999,638.843592018
6768007815,300.302947486,-157.619562308,6768011143,955.392762047,649.7322909330001,911.933663818,639.882170371
6768025826,305.46952305,-156.923503895,6768027144,957.671723878,650.21312986,912.434401885,642.249741984
6768040849,310.881926455,-156.043754431,6768043147,959.76396615,648.5583490409999,922.322675903,644.408848092
6768058861,315.838387378,-155.099495083,6768059150,963.337543367,645.074222912,937.366474275,647.083850496
6768073872,321.014838684,-153.967882249,6768075152,969.332085111,642.784725859,947.606904849,649.046444371
6768091893,326.175269367,-152.687418717,6768095156,979.579176891,639.9809119419999,957.4789608410001,649.488904785
6768106903,331.332613535,-151.250712371,6768107158,985.215669666,641.153907484,957.9739805139999,648.537409829
6768124930,336.453755261,-149.663209326,6768127161,992.874850049,642.382920924,955.83536162,644.537218508
6768142942,341.776919069,-147.83645203,6768143164,999.144549394,643.4415670230001,957.054339048,637.204901244
6768157954,346.62166774,-146.010799735,6768159166,1002.1918718,644.783855734,965.921305626,630.830565906
6768175983,351.653539166,-143.942647271,6768179168,1007.15372393,648.919532846,977.0976237269999,631.214006629
6768190988,356.637870077,-141.712929218,6768191170,1009.02820621,649.753199759,983.5587650760001,635.015568583
6768209003,361.570293796,-139.319629632,6768211172,1012.57351728,648.1004920280001,988.608306782,638.244331212
6768224052,366.447308423,-136.760124463,6768227172,1016.33249003,645.1584452019999,990.917557399,637.231103503
6768242061,371.254114535,-134.03809266,6768243171,1020.11413568,642.143040529,991.233001404,635.466254481
6768257050,376.013103109,-131.135288377,6768259170,1023.5716754,640.195809238,991.873989327,632.0170570419999
6768275113,380.657637662,-128.088740088,6768275169,1026.29412448,639.122278219,997.116921674,628.549650131
6768293130,385.217819036,-124.876620976,6768295167,1030.73835951,634.72743644,1004.71354405,623.5193076869999
6768308095,389.700842928,-121.48800145,6768311166,1035.34257672,628.925839718,1010.66789884,618.054978835
6768326162,394.071208996,-117.944755728,6768327165,1041.26956722,625.479854844,1015.56865517,612.4079212940001
6768341174,398.519522972,-114.071701931,6768343164,1047.44687642,621.928174118,1019.95282573,607.3212877369999
6768359218,402.483886664,-110.37009275,6768363168,1053.67491687,619.7173534169999,1025.54063149,603.048583293
6768374212,406.678160604,-106.168541563,6768375174,1057.60329372,618.387889198,1028.82832626,601.232308116
6768392186,410.389575393,-102.1772959,6768395185,1063.77282656,617.322689434,1033.84932882,595.903838134
6768407243,414.14379489,-97.8451299661,6768411193,1067.32388846,615.60346576,1039.4470806,591.91866039
6768425262,417.734681919,-93.385743139,6768427206,1068.65068542,611.887324531,1044.1416838,587.827591579
6768440227,421.332697058,-88.5601409863,6768443231,1072.47797115,601.882284452,1051.25661549,583.32893299
6768458290,424.457504794,-84.0310670643,6768459256,1084.10663361,581.0270995430001,1063.27669855,571.9228276819999
6768476262,427.704302039,-78.9311545525,6768479288,1095.08855915,565.9118762319999,1072.40339723,560.918272481
6768491278,430.502210607,-74.1516004751,6768491307,1098.55718758,560.093553108,1075.61879431,556.256454814
