t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5573931150,217.220783059,151.383343122,5573933263,870.215720116,351.959900236,852.737055837,345.36079833300005
5573949169,212.35195697,150.062099035,5573949272,865.480491372,352.04897656800006,850.6392563810001,344.58090783
5573964170,207.958722421,148.782008037,5573965282,861.477768511,353.876471355,849.73120719,343.82744422300004
5573982188,203.183200127,147.296082627,5573985294,853.988703901,355.607570056,849.1933701989999,344.76289522699994
5574000227,198.870146178,145.86960043,5574001302,846.850005519,357.073382165,843.117831443,348.834090707
5574015209,194.133903528,144.210889483,5574017301,845.884151507,354.299125562,835.9259434910001,354.33984664699994
5574033251,189.977026108,142.675542694,5574033293,846.655986863,349.860771955,828.232016085,355.56956374099997
5574048229,185.39272035,140.896133295,5574049285,844.550726527,347.06877833,823.6509270619999,355.81683181
5574066275,181.029292516,139.118493773,5574069274,837.435060975,351.32709206199996,822.147002208,353.505931673
5574081252,176.773706366,137.305911818,5574081268,832.544861884,355.17566757199995,821.589658545,353.792475604
5574099276,172.72864414,135.510793742,5574101258,827.705630456,361.61404742900004,819.056681844,355.46367703699997
5574114281,168.333400079,133.480498409,5574117250,823.577666389,365.289863851,816.2429269730001,358.523979871
5574132297,164.374960991,131.58087471,5574133241,822.076269451,367.43608210199994,813.944669367,361.722520764
5574147294,160.077172662,129.442120464,5574149233,818.529606149,366.63062021699994,811.127600546,367.153862935
5574165328,156.202022663,127.445630733,5574169223,811.982973314,367.999603285,809.6191845489999,374.00893853599996
5574180320,151.987331963,125.200988238,5574181217,806.778045142,370.078223671,808.093946459,377.421237313
5574198385,148.202775117,123.120473196,5574201206,798.482365196,377.042013865,802.314175792,383.93779496199994
5574213340,144.089510246,120.78964839,5574217201,794.969054013,385.18221197,795.9323303369999,388.19627088199996
5574231365,140.377593862,118.62411904,5574233203,794.226821475,393.321675682,786.53564851,393.37491090199995
5574246513,136.345129351,116.204927563,5574249205,794.900827222,398.298519205,777.793953197,397.35738636199994
5574264387,132.702103553,113.959848162,5574265207,794.093236895,400.40487537300004,769.6929870580001,399.48537231
5574282448,128.771661778,111.474488289,5574285210,791.703482437,397.80415955300003,758.344050861,396.992375252
5574300401,125.203219007,109.161478583,5574301212,789.11482505,391.051558666,753.6801481389999,397.22933463699997
5574315410,121.221747243,106.517521192,5574317214,788.216423213,385.713836204,748.663395815,398.937463635
5574333437,117.552433809,104.022131093,5574337216,783.817230982,383.43627196,745.896788368,400.75538991699995
5574348428,114.060816942,101.595614755,5574349218,781.710314371,384.474037207,747.445083302,402.06216032699996
5574366508,110.664108236,99.1867582801,5574369220,778.214249494,384.562922632,751.8830779739999,402.13960632699997
5574381453,106.944579332,96.4947660218,5574385222,771.337501316,385.962400415,756.621532044,403.21358137199996
5574399463,103.602147378,94.0277950647,5574401224,766.694536521,392.10254358599997,761.518326509,406.65174180400004
5574414540,99.9646989885,91.2920907788,5574417226,763.56561893,400.097464718,763.5167747789999,411.992494885
5574432488,96.6661861903,88.7658673225,5574433227,761.717575931,410.790105868,759.9116205930001,415.237684496
5574447503,93.0974997639,85.9846882098,5574449227,758.202208332,414.720061588,753.17981392,418.166478822
5574465518,89.8676018024,83.4250876045,5574469229,755.235980576,421.58906165,750.645264373,419.801492931
5574480517,86.3540775559,80.5956383998,5574481229,751.527257074,422.997514915,748.001975795,419.94519358400004
5574498600,83.179355957,77.999302041,5574501230,745.932386359,424.53865823300004,744.182231379,418.110034887
5574513544,79.7286006739,75.1352563839,5574517231,741.191032523,423.82311263400004,740.254850984,415.60111104
5574531550,76.6016821581,72.502994204,5574533232,739.098572464,426.773331171,738.5461525060001,414.05419040699996
5574546588,73.2014937492,69.6016776684,5574549233,737.029561744,430.493723728,737.9007635610001,414.331338916
5574564577,70.1248021773,66.9422032229,5574565234,735.823262253,433.67222086,732.713985237,416.96198051
5574582595,66.7759019121,64.0115030275,5574585235,734.501074565,441.321548841,718.957993137,431.211848149
5574600605,63.7409885201,61.324147582,5574601236,726.381298155,448.02359147699997,706.612074509,443.170391432
5574615606,60.2831966699,58.2270949615,5574617234,720.437864218,450.79463943,700.758392278,450.248262866
5574630641,57.4449167398,55.6578078687,5574633229,715.557998975,451.08073130800005,697.1042257889999,452.791295299
5574648632,54.1807528332,52.6739094331,5574649224,714.023854922,449.943370842,693.52608268,455.75904474099997
5574666666,51.2201486449,49.9416413183,5574669217,711.632266788,451.326128897,688.680250473,465.774026265
5574681663,47.9950061778,46.9384786297,5574685212,711.407148142,452.005356946,683.443222504,471.127440581
5574699669,45.0745655649,44.1960986975,5574701207,709.323695198,455.34490583400003,681.872884514,474.77334337900004
5574714700,41.883175124,41.1756603432,5574717202,706.129456212,458.021759185,677.791012477,475.706498271
5574732687,38.9833146236,38.4109293196,5574733197,704.559294419,460.713284161,673.558671694,477.78837621400004
5574747700,35.8205298603,35.374969425,5574749192,703.663333554,462.42486115,671.550081319,478.729695269
5574765724,32.9451869402,32.5975600742,5574769186,700.360303299,465.203203373,670.493625195,481.119458427
5574780722,29.8076357136,29.5494400715,5574781182,696.524155713,468.33164356599997,669.267610067,480.712834793
5574798800,26.9540283721,26.762667179,5574801175,689.392989184,475.41056730199995,667.52287886,479.502575676
5574813806,23.8349959911,23.7023704719,5574817173,684.483853445,480.56006791,667.679862402,477.502624844
5574831757,20.9877570723,20.8970401501,5574833176,680.111914399,484.572396909,667.968531334,476.889719202
5574846795,17.8949240002,17.8385933917,5574849180,677.266296589,489.786820415,664.760776779,480.89814685199997
5574864776,15.0665053347,15.0328396693,5574865183,673.770577362,494.566707605,663.572539375,485.817901939
5574879786,11.9813803272,11.9644289895,5574881187,670.420263803,496.95156065699996,659.947597406,489.85847818300005
5574897801,9.16350579964,9.15591564906,5574901191,666.736004532,501.926590906,655.894875159,494.571103425
5574915805,6.08111215414,6.07889234203,5574917194,662.759039132,507.07153340800005,653.248967061,496.206605608
5574930819,3.26567227277,3.26532835537,5574933198,658.257712931,510.02867393900004,644.310540307,501.09266745400004
5574948824,0.190198657256,0.1901985893,5574949201,654.042531702,512.9284587559999,637.832983184,506.427279657
5574963838,-2.62082215292,-2.6206443768,5574965205,651.051827908,513.090105688,635.858168871,509.61300141099997
5574981850,-5.69739168304,-5.69556600388,5574985209,644.957418362,515.79081985,634.4369078980001,513.211929879
5574999861,-8.50783890035,-8.50176318311,5575001213,641.092402522,514.691105517,632.515909651,514.615190814
5575014893,-11.6407427518,-11.6251946622,5575017215,641.676398883,510.726744106,628.168325174,515.502648008
5575032886,-14.4175821545,-14.388073515,5575033211,643.75746172,506.67601165400004,622.934781646,515.702428583
5575047892,-17.5150317022,-17.4622025841,5575049207,643.565701109,504.164406875,618.902937583,519.086146254
5575065913,-20.3358942193,-20.2533377568,5575069202,636.415132364,501.000175852,614.270969921,524.243276938
5575080920,-23.4526615062,-23.3262831852,5575081200,632.600701385,499.71313981699996,611.223829652,528.94296919
5575098925,-26.2882163458,-26.1105973843,5575101195,625.597353746,501.53565492300004,609.834836378,533.680229914
5575113943,-29.4221022704,-29.1737143777,5575117191,622.796551585,508.37234618800005,611.632635401,534.7420951280001
5575131952,-32.2759707629,-31.9488959196,5575133187,617.589186441,516.259111959,613.870153467,533.710116018
5575146957,-35.4439804699,-35.012159092,5575149183,613.027513006,521.578396675,615.1246368,534.8385483469999
5575164972,-38.3140623684,-37.7702553555,5575165179,609.765516008,527.039475413,615.678971987,535.668405151
5575179981,-41.4836094249,-40.7958292836,5575181175,606.796275146,530.8915077280001,615.441709072,538.239531308
5575198016,-44.3927076138,-43.5527931126,5575201171,606.039796156,535.191044296,612.132093185,544.33069935
5575213002,-47.5967277647,-46.5657421008,5575213168,603.409875688,535.651369315,610.850155341,545.639964419
5575231017,-50.5353056396,-49.3062252349,5575233167,599.293914286,538.342029849,608.415705531,546.790754261
5575249025,-53.7836999707,-52.3088837917,5575249166,597.049552154,541.3528080890001,608.025632384,545.8740966619999
5575264038,-56.7621063551,-55.0361604409,5575265165,593.845322196,545.50903794,603.61142457,546.944694801
5575282055,-60.0288175899,-57.9978073522,5575285163,587.726487959,548.780802474,598.86377539,548.894836565
5575300061,-63.0361884891,-60.6958831831,5575301163,583.558871438,550.073293164,597.253562052,554.801956252
5575315070,-66.4471192669,-63.7217990906,5575317162,580.969435986,551.771313694,596.093737844,561.352855717
5575333083,-69.415415508,-66.3244944691,5575333161,580.237661984,554.720570553,593.961168965,567.3918007890001
5575348091,-72.7874203898,-69.2456276441,5575349160,581.406755824,558.1813989340001,592.466879424,569.593343845
5575366119,-75.8813326841,-71.8916955549,5575369158,583.231249046,561.232856816,585.264743962,570.023003817
5575381131,-79.2982630635,-74.7750645603,5575381158,583.470573443,564.6230686619999,581.9360821390001,570.2220907980001
5575399136,-82.4411041785,-77.3902174103,5575401156,583.800727373,563.732947963,575.354784663,569.195353157
5575414153,-85.9249662849,-80.2468932196,5575417156,580.44834907,565.8495312690001,568.458429702,566.926017761
5575432151,-89.1156724531,-82.8234827725,5575433158,577.502062897,564.577870099,564.465231023,565.283770517
5575447167,-92.6567686411,-85.6377840019,5575449163,573.493614015,561.387099585,560.46620244,564.5359892490001
5575465180,-95.9150524725,-88.1846138698,5575469168,568.452601491,555.238927797,552.92288011,565.0278373230001
5575480185,-99.5085028393,-90.9452675375,5575481172,563.352079958,556.7978423999999,550.795903455,569.789224847
5575498206,-102.828355574,-93.450261703,5575501177,541.290027045,571.485096186,539.741821565,616.414730705
5575513207,-106.489332878,-96.1614163453,5575517182,531.715040623,581.41245271,535.48111005,629.255446042
5575531221,-109.8683722,-98.6155957758,5575533186,523.862298991,590.14133105,531.332045077,636.84265065
5575546236,-113.61160671,-101.279772104,5575549191,519.721325702,599.680671267,531.313923991,644.9353431019999
5575564240,-117.054577133,-103.679233264,5575565195,515.574034803,609.984289043,528.536364874,651.725655094
5575582263,-120.871809819,-106.281963538,5575585201,510.969965849,612.217473174,519.773066922,653.974681491
5575600260,-124.389923432,-108.626806231,5575601206,509.386456461,613.694843803,513.981232664,652.918709476
5575615272,-128.472477681,-111.282625632,5575617209,508.303563467,616.74052543,512.353991342,654.190722033
5575630294,-131.8693408,-113.438727539,5575633208,506.601658301,621.5411913969999,511.648382304,658.543137364
5575648303,-135.849060657,-115.902535656,5575649204,505.169518965,622.986468689,510.604079585,663.4937817780001
5575666321,-139.520988744,-118.116017891,5575669200,503.128668789,629.412542989,505.25700432199994,664.4915280280001
5575681316,-143.590316758,-120.501847262,5575685196,500.03901815,635.144732434,498.762147264,661.7802916740001
5575699343,-147.319293842,-122.62594962,5575701192,493.99260486,637.120612767,493.48343963699995,655.672392552
5575714341,-151.679988591,-125.034321793,5575717188,488.112812616,638.518555268,490.806654329,653.392592286
5575732351,-155.299213101,-126.971235057,5575733185,483.810013109,637.391216155,489.96575144400003,654.2965602119999
5575747356,-159.545790342,-129.172167949,5575749181,478.140425995,637.21779924,488.891780621,655.655962776
5575765372,-163.454267207,-131.129383276,5575769176,472.851423684,639.829058296,484.770990887,655.500299079
5575780380,-167.788459358,-133.222985116,5575781174,471.145371652,640.706473606,481.512715984,654.806232959
5575798406,-171.784917277,-135.08186225,5575801169,468.132356986,642.690522185,474.863813175,655.0046117530001
5575813406,-176.213217102,-137.061377787,5575817166,463.498179866,642.940099053,472.028461993,659.767810604
5575831428,-180.296595619,-138.81196691,5575833165,458.926183011,644.375800346,469.84079729300004,665.199456544
5575846433,-184.834927475,-140.673456146,5575849167,454.640174696,644.984253205,469.410326289,670.918771755
5575864435,-188.994205337,-142.30167116,5575865169,452.6353007,646.233819413,471.12155863699996,673.853163757
5575879446,-193.615393186,-144.02343557,5575881170,450.38500832,646.7667907680001,470.103691326,678.1278067659999
5575900459,-197.873961572,-145.528738562,5575901173,446.723888386,648.105281436,466.827928089,678.098509092
5575915476,-202.87342664,-147.196300253,5575917174,444.38839825,651.232514839,461.84688956900004,680.4575781230001
5575930499,-206.940922987,-148.473560399,5575933176,444.055964809,655.13148507,456.47899102699995,680.681678193
5575948501,-211.754763348,-149.892984219,5575949178,442.339623307,656.165414839,452.66612573,681.089003212
5575963505,-216.179128087,-151.109293365,5575965179,439.835260341,659.322849238,447.932914275,678.0758804530001
5575981529,-221.0819555,-152.358181609,5575985181,438.361438129,662.064508649,438.077585974,679.697787621
5575999530,-225.59332298,-153.415226808,5576001183,435.734051457,663.354314545,431.255105893,680.0271428269999
5576014574,-230.641822195,-154.493108325,5576017186,429.222927037,662.503808899,425.55083718599997,679.7309773630001
5576032574,-235.403140932,-155.407663665,5576033194,410.702962593,666.479482784,406.204474343,681.534250244
5576047569,-240.254581992,-156.237214779,5576049204,398.476487228,674.943452309,393.234741314,683.6755627619999
5576065580,-244.93554149,-156.93921585,5576069218,394.216362293,680.3235633209999,389.80687590800005,679.749104988
5576080586,-250.082156488,-157.598829031,5576081227,393.44499285,678.1560818830001,387.308452504,674.586664501
5576098605,-254.819859923,-158.10140795,5576101241,391.939134568,672.795383662,382.088512026,676.701865936
5576113611,-260.051467855,-158.53889399,5576117252,386.468837083,674.8401560890001,371.907231961,682.032709891
5576131617,-264.843976268,-158.830460074,5576133263,379.875621997,681.29186655,370.571490793,681.686155031
5576146649,-270.143135173,-159.030001915,5576149275,379.014236701,682.338751236,369.629367955,681.479823388
5576164641,-274.994104113,-159.098250961,5576165286,372.279503667,678.6284831830001,369.770390354,686.619641637
5576179661,-280.331769046,-159.045290032,5576181297,368.47172569,680.721645162,358.301612815,693.8219252739999
5576200663,-285.228349273,-158.877007057,5576201311,360.866596031,682.803890798,355.88503688599997,697.693938052
5576212673,-291.0156068,-158.527929084,5576213320,355.8515108,683.866539015,352.627857688,699.464450531
5576230710,-295.535666012,-158.140121935,5576233312,347.724309439,679.831135614,352.098174962,706.287315451
5576248696,-300.961501773,-157.538528637,5576249303,342.023746741,681.098144482,342.077867788,712.320875006
5576263719,-305.899113318,-156.859355345,5576265290,336.789552299,681.02867038,334.43798235099996,716.281090964
5576281727,-311.309631762,-155.967548612,5576285274,335.229911682,680.939788672,326.0866887,714.484858495
5576299728,-316.249250806,-155.0151605,5576301261,332.969796397,680.800205607,322.104481909,709.3396104560001
5576314747,-321.801057453,-153.782737772,5576317248,331.623100767,681.878131021,319.610193469,699.468268009
5576332747,-326.597857799,-152.575672235,5576333235,328.796472525,683.652817631,316.866169403,691.330965807
5576347759,-331.980820331,-151.058759107,5576349222,326.831156738,684.157809441,314.126118528,687.3987170910001
5576365777,-336.861889875,-149.529613382,5576369206,319.096171102,684.2944884130001,308.245340155,690.055189841
5576380784,-342.194941338,-147.685152901,5576381197,315.91579115,684.030936909,306.240775242,692.487924347
5576398807,-347.027011946,-145.850792686,5576401181,308.643880159,679.8085339930001,303.941618845,682.790168668
5576413811,-352.282325547,-143.671483741,5576417171,305.533840405,677.541370627,300.396190156,676.994327833
5576431817,-357.046849035,-141.521687419,5576433171,301.83605128,675.148263129,296.006335257,672.5594611719999
5576446832,-362.188985094,-139.005798761,5576449171,271.495477586,666.149412352,270.139367235,673.801909949
5576464839,-366.835971117,-136.54754927,5576465172,266.64163632,662.074937786,255.42409553599998,668.639613968
5576479851,-371.858487368,-133.681200036,5576481172,256.363173601,656.137294813,243.58988843900002,663.9498727000001
5576497865,-376.376985954,-130.904415595,5576501173,255.291663865,651.733153702,242.103001957,662.178148966
5576512870,-381.231727617,-127.69675072,5576513174,253.454163153,647.2790878,242.795964144,665.838517015
5576530901,-385.58312781,-124.609312426,5576533175,253.829060362,639.189636469,248.025574953,665.473798656
5576545894,-390.268193282,-121.041845665,5576549176,246.516238271,630.599051404,245.05557579799998,664.217288509
5576563906,-394.420436214,-117.650755242,5576565176,239.505014977,620.972155349,238.581223044,656.745212254
5576581921,-398.878697177,-113.746413561,5576585177,237.56892127,612.498294384,231.03874968,652.69909319
5576596934,-402.825663595,-110.039121182,5576597178,236.545884659,608.824389636,227.374762055,649.193967727
5576614938,-407.000085809,-105.832967142,5576617178,235.002649063,601.728641969,217.845764924,646.7398917419999
5576629954,-410.710855015,-101.818678417,5576633178,232.203672815,596.358998411,212.991385847,644.36367465
5576647960,-414.605813091,-97.2895763038,5576649178,230.494223092,594.339732906,208.64846048799998,643.0734380719999
5576665974,-418.023472494,-93.012341484,5576669162,226.740493248,594.6765302719999,206.655579297,640.828066365
5576681010,-422.034911813,-87.571628941,5576681152,223.320908508,594.5532067409999,206.853095674,640.7453753890001
5576698997,-424.723401307,-83.6294351043,5576701136,215.744363664,594.1540157730001,207.378758918,641.4097542330001
5576714005,-427.950717124,-78.5255635507,5576717123,212.127377176,592.8695646790001,206.824652785,625.428100028
5576732017,-430.733507789,-73.7382702408,5576733110,209.867206545,588.933463827,204.237721763,612.462952307
5576747028,-433.584817776,-68.3792694575,5576749097,213.748751287,586.067530157,200.49762186900003,603.3904039509999
5576765040,-436.008165623,-63.3773799127,5576765084,217.495951348,581.674918528,199.19334183200002,598.604132599
5576780049,-438.615497559,-57.4070121751,5576781071,217.796379361,579.973448985,195.330528549,590.841290996
5576798062,-440.4983287,-52.6026140951,5576801054,213.068213434,573.0330059830001,192.27269695599998,584.0739620830001
5576813071,-442.627385222,-46.4920938352,5576817041,209.94598247,567.2770411519999,189.52249535299998,569.9527199319999
5576831083,-444.158752352,-41.4826594165,5576833026,207.21765002,562.286459128,185.933201822,557.605016009
5576846097,-445.731411891,-35.5487939941,5576849012,201.701374335,559.665987315,182.241892593,554.18269326
5576864107,-446.954808443,-30.0828079601,5576865007,194.981709142,555.302870322,177.831123405,548.366924539
5576879120,-448.081752176,-23.917948861,5576881005,190.878968183,550.5409397430001,172.161637783,541.652993394
5576897126,-448.857479677,-18.4810079716,5576901003,189.821832973,545.598167409,170.287581299,534.488591749
5576915136,-449.491237156,-12.3446023097,5576917001,192.04601123,538.3370148419999,169.13834490600001,537.041902123
5576930152,-449.847851467,-6.75448933228,5576932999,192.93551424,526.0296570630001,169.226468998,542.374718477
5576948159,-449.998807388,-0.59814898997,5576948998,198.275049941,510.386707019,179.33475519400002,526.466485232
5576963171,-449.916029809,5.01841893803,5576964996,202.523888065,508.119604174,183.10565637,515.533322612
5576981181,-449.602177708,10.9178824642,5576984994,209.317937551,504.495629191,185.018608145,505.424059343
5576999197,-449.060529371,16.7637729415,5577000992,214.963183824,502.13148351,180.87669340000002,499.11393741
5577014254,-448.247056694,22.8700368996,5577016992,219.824484255,495.504090702,179.53051648,489.510645955
5577032215,-447.292490847,28.3807693198,5577032994,222.072898899,489.87318247400003,173.259533354,480.846963855
5577047253,-446.00810716,34.3921852848,5577048997,220.756959164,486.155751198,167.804795373,470.57663631099996
5577065238,-444.620405076,39.838488415,5577069003,219.436454453,480.37569365300004,164.138587352,460.368670146
5577080247,-442.717418757,46.2138971278,5577081009,220.177183886,477.201349872,159.782690831,455.40991960300005
5577098266,-441.090738866,50.984196544,5577101019,220.339703283,470.939537565,158.419489818,454.170205768
5577113276,-438.743812655,57.0942469309,5577117026,217.442143822,465.17294414800006,161.103192163,456.055091584
5577131282,-436.719667137,61.8154389873,5577133034,216.336003242,459.067926259,173.844443515,453.86397829199996
5577146297,-434.115357021,67.3228515364,5577149042,216.242455538,454.745171487,176.823618547,448.85391816599997
5577164306,-431.556997455,72.241980423,5577165050,217.97417283,450.335885304,180.127254447,442.43131727199994
5577179317,-428.452687388,77.690574456,5577181058,219.654506682,446.91189114,182.10885325,436.528446099
5577197330,-425.647311616,82.212525095,5577201068,224.947692897,443.98204514199995,190.456252483,427.110766179
5577212347,-422.212496382,87.3190532063,5577213074,229.298696529,440.766731921,195.213697798,422.806911005
5577230352,-419.048456137,91.6680915721,5577233075,233.267287757,435.11181507699996,201.72329576099997,415.986847275
5577248360,-415.332539676,96.4051776703,5577249077,233.385912531,431.24563855400004,208.289884753,414.19315166800004
5577263374,-411.80232008,100.583875027,5577265078,234.626831081,429.037058646,213.553039606,416.224987505
5577281388,-407.972939663,104.806906464,5577285083,236.409557632,427.19198346400003,214.65347625,413.29671739800006
5577296397,-404.004962642,108.881960079,5577297086,236.892612569,426.788514361,215.02326760900002,409.89125494900003
5577314412,-399.71279783,112.983435384,5577317092,238.141412597,425.35182272300005,216.03016404099998,404.96371390800005
5577332435,-395.68343643,116.573475525,5577333096,242.116567664,424.069841781,217.020209464,404.778729586
5577347426,-391.125886119,120.359697715,5577349100,245.82710551,422.16515857699994,218.03876696900002,404.411784371
5577362449,-386.910203342,123.62530665,5577365104,248.507744793,418.193773192,223.60988614599998,403.967998253
5577380453,-382.368195993,126.910413373,5577381109,253.322508707,414.50430153599996,225.008989267,406.69681067199997
5577398466,-377.736979022,130.029958922,5577401114,257.276703389,408.041316919,227.24764311599998,411.78188354699995
5577413473,-372.643573191,133.212569429,5577417117,259.360222383,401.064205556,230.312733545,413.29684986800004
5577431485,-368.255749554,135.759919485,5577433118,260.5086601,393.86190954,235.191160872,409.846748666
5577446498,-363.128059848,138.52350134,5577449119,264.030526313,387.551818168,238.954360788,406.84640697099996
5577464512,-358.261013559,140.946355854,5577465121,269.174172655,375.427647975,255.780251894,403.512160162
5577479520,-353.506229306,143.13538576,5577481118,277.107507862,366.637670059,265.012540797,396.330560439
5577497574,-348.49843536,145.260343961,5577501113,286.159464545,359.80517178800005,276.584171116,387.956304945
5577512542,-343.222977942,147.308113277,5577513110,288.543191488,360.390224245,277.775145901,384.255756046
5577530567,-338.366783414,149.027819063,5577533105,292.494404705,357.97666719800003,280.47438621099997,381.687129272
5577545563,-333.011904081,150.748104384,5577549101,296.125770522,353.252019486,282.373455127,380.149379534
5577566633,-328.096489612,152.170847288,5577569096,304.088909845,345.481061425,283.608104299,376.124729204
5577581593,-322.082996119,153.715481679,5577585093,310.85966641,341.76064149,284.592720171,369.45390006800005
5577599618,-317.535723599,154.745022196,5577601089,315.014592264,344.648305198,289.028479435,360.782811719
5577614633,-311.781031756,155.882411136,5577617085,318.302025232,349.730950791,292.87366764,354.137362268
5577629626,-307.412391605,156.625629326,5577633083,323.080197156,354.537726089,300.028659113,353.57184962599996
5577647630,-301.991931198,157.407252178,5577649081,332.730325459,354.63664885699995,304.24876725900003,359.802806115
5577665666,-297.054304037,157.986823971,5577669078,346.526696109,351.03395419599997,318.88727068599997,365.730095514
5577680655,-291.551096865,158.487300367,5577681075,351.057506708,348.280577307,331.116873867,365.259457991
5577698717,-286.738330893,158.801726511,5577701069,353.399903804,344.512848753,347.73427888199996,364.18047346699996
5577713708,-281.115188394,159.026109757,5577717065,354.684409813,346.136593904,349.401043199,363.107785673
5577731702,-276.47770445,159.097071831,5577733061,364.449854803,348.722448574,347.05682824400003,360.899668888
5577746748,-271.163424556,159.053485423,5577749056,377.831855825,354.890863814,347.72679275900003,362.22945110000006
5577764767,-266.32768899,158.899394194,5577765052,390.035930394,357.968473825,358.29952095,368.574478056
5577779737,-261.053636429,158.608533458,5577781047,396.127850504,359.643798561,365.859980545,374.530765459
5577797753,-256.281972791,158.236135087,5577801042,398.385930617,356.74164404699997,375.16942676900004,373.067228484
5577812761,-251.074418956,157.712418434,5577813039,400.424763615,355.24716673800003,380.33212466300006,371.34875067900003
5577830796,-246.367447359,157.134569595,5577833040,407.108136432,352.726736142,386.678727639,371.58586946400004
5577845794,-241.244497799,156.393747837,5577849042,413.727928042,346.605356149,390.474099267,374.41603924
5577866817,-236.589622887,155.620100151,5577869043,419.072709871,339.283341136,397.83757101699996,376.502658221
5577878802,-230.871953437,154.539592851,5577881043,420.358510994,337.095072611,400.487589553,376.437000475
5577896862,-226.991931913,153.724960671,5577897041,423.838922524,336.517373147,401.10352844,374.216866477
5577914834,-222.030613958,152.587798781,5577917038,429.585870151,337.50535857,402.67906306699996,369.916573839
5577930128,-217.526563689,151.462899351,5577933035,429.35800278,340.876243908,409.638155451,366.47621726
5577947900,-212.679689213,150.154252301,5577949033,429.256587092,348.250768087,413.735421879,366.901579454
5577965860,-208.281853611,148.878999513,5577969029,430.670820356,360.77860319800004,417.30589728800004,372.783798107
5577980886,-203.332806025,147.34412472,5577981028,435.081697458,367.902234759,420.655945975,377.50328749
5577998909,-199.186118114,145.976823219,5578001024,442.627331129,374.75204600300003,428.16609684,385.25896991800005
5578013935,-194.209499345,144.238122554,5578017022,450.746397218,378.65875506599997,434.54443085599996,389.368181971
5578031897,-190.27953041,142.789781043,5578033020,458.314360955,380.470034591,438.899025705,389.848365353
5578046901,-185.692513824,141.015261297,5578049019,466.624194824,379.472389453,446.09421710099997,386.8917649
5578064953,-181.557775911,139.338153746,5578065017,470.95435809,376.743004315,450.10610647199996,383.20216598900004
5578079932,-176.961323296,137.387464765,5578081015,471.22007358,372.820627792,450.863248936,379.813227525
5578097991,-173.017686571,135.641399628,5578101017,469.609725738,368.557312614,451.569710594,376.67898035900004
5578112962,-168.600545228,133.606272136,5578113017,469.010005265,366.447511916,454.10222178699996,373.298480845
5578130985,-164.667136855,131.723390619,5578133019,470.904700678,364.505243413,463.354119885,367.804318299
5578146022,-160.358658286,129.584628935,5578149020,477.252874558,367.10450680099996,469.190687902,366.345998398
5578163982,-156.480456749,127.591232059,5578165021,483.330011887,371.970134953,471.483721647,365.010245918
5578182055,-152.45268014,125.452566219,5578185022,484.20680727,375.23944619400004,473.204317771,362.216923426
5578197027,-148.304366357,123.177123888,5578201023,486.991531756,374.60929578599996,477.66261343,359.76576854900003
5578212028,-144.355764694,120.94271673,5578213024,490.690470165,374.72756709099997,481.19580170800003,360.132797759
5578230086,-140.650461812,118.785314715,5578233026,496.267509433,374.35731148199994,489.75748942900003,367.217273675
5578248054,-136.616074541,116.369647092,5578249028,500.119876769,376.82283201800004,494.253665895,374.127076345
5578266102,-132.980907485,114.133658696,5578269031,505.977808337,378.58476696,497.42453796,386.98027237599996
5578281106,-128.641574723,111.391111725,5578285033,515.902533213,382.373549585,497.592986795,395.714344581
5578299084,-125.476618557,109.340590487,5578301037,521.245567728,386.986093187,500.764175701,399.96833271800006
5578314132,-121.271709054,106.551110811,5578317041,521.493986938,391.165180914,503.28557136800003,399.94549003300006
5578332094,-118.118670779,104.410873279,5578333045,522.091862437,393.83075663,506.125848238,398.091835056
5578347094,-114.333925212,101.787231808,5578349050,526.025161257,397.030057058,507.699679329,396.526647816
5578362172,-110.917157867,99.3678485609,5578365054,529.994581939,396.74392907199996,508.170109267,395.55681206099996
5578380131,-107.355187266,96.794708314,5578381058,533.889543963,394.421301598,511.647315719,396.69275797
5578398190,-103.847332746,94.2102918758,5578401063,536.011261275,395.151197776,517.8738336709999,399.768426822
5578413171,-100.08624269,91.3843550643,5578417066,537.858589208,395.82218597199994,521.39286515,400.78513478599996
5578431177,-96.7510401397,88.8313912725,5578433066,541.725300952,395.94765919699995,523.49694792,401.82964556699994
5578446229,-93.338863412,86.1743500907,5578449067,546.119422357,396.906399525,525.334501819,402.303520742
5578464195,-90.1066244401,83.6158746386,5578465067,550.475323123,396.415829254,528.555026675,402.58940301800004
5578479186,-86.7458099265,80.9134039229,5578481067,553.114563124,394.763423377,536.020988846,402.862101224
5578497205,-83.4183191679,78.1960269153,5578501068,558.160470235,394.368362096,552.642947603,405.99309103
5578512211,-79.9656045812,75.3333440496,5578513068,557.331420978,394.573672686,559.151822745,408.28784551900003
5578530236,-76.8345181722,72.7001921114,5578533070,559.233272093,401.664292376,564.71449233,411.443634744
5578545236,-73.4251794726,69.7937742483,5578549071,559.059156369,406.17176260900004,566.983917408,411.65064789400003
5578566254,-70.3566957081,67.1437635885,5578569073,572.417461399,416.511255838,581.077956624,430.43202307300004
5578581261,-66.6202492014,63.8743946256,5578585074,581.987175299,425.907289919,587.989920527,441.28843288800005
5578599267,-63.9655014867,61.5239526874,5578601075,587.539493578,434.024000162,594.156819848,449.162745471
