t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7518170467,377.098672047,130.442669759,7518172585,1031.10663737,373.824735269,1031.0856607,367.890412284
7518187979,372.731075635,133.159983702,7518188583,1024.10524112,371.028665007,1025.62631849,362.04853515
7518205498,367.939979904,135.93661068,7518208581,1016.67760821,366.103039526,1018.62650778,356.994855148
7518223000,363.063190508,138.557049555,7518224580,1013.48734735,365.346244698,1014.52889734,353.95651156
7518238013,357.487305044,141.314291978,7518240578,1009.12855273,364.334278556,1007.81525899,350.265008379
7518255523,353.192860527,143.273697136,7518256576,1004.92204599,359.526231664,1006.342539,345.254144691
7518270533,347.811553378,145.537856978,7518272575,1000.51136881,352.268510839,1000.31977013,346.25069858
7518288046,343.126798235,147.343687538,7518288573,999.606762125,347.69844952,995.646984773,345.489864346
7518305561,338.036493549,149.139195469,7518308572,994.825324485,345.289588845,983.690380471,346.972281522
7518323068,332.914941118,150.777597677,7518324571,991.245057996,344.628242404,976.899901329,344.808137952
7518338078,326.922017322,152.489237795,7518340571,986.593529819,344.653247668,971.520775051,344.263007017
7518358094,322.613571858,153.58767393,7518360571,974.281056863,342.774603728,964.76471681,342.97447899
7518370600,316.792810708,154.902147184,7518372572,969.372225827,341.584300267,961.23135415,342.255490329
7518388111,312.260188093,155.794637925,7518388573,962.83561746,342.138965231,955.530728677,342.320626635
7518405629,307.070891318,156.679432375,7518408574,957.448948737,341.177751451,951.207200854,341.291775157
7518423137,301.897597815,157.419498288,7518424575,950.340651087,342.559779792,947.992881761,339.790106754
7518438143,295.834244554,158.110901613,7518440576,946.583453294,337.141281593,943.384995892,336.307453083
7518458156,291.549176211,158.487448631,7518460577,941.401028501,338.128673377,938.605093241,332.980578544
7518470677,285.750784171,158.852215475,7518472578,933.530272901,339.456716254,935.704717171,333.531482521
7518488177,281.277015687,159.021781663,7518488579,929.131479641,341.715294537,928.220750276,334.304715492
7518505700,276.158219144,159.098203111,7518508580,925.244950339,339.505041551,920.860205087,332.436612107
7518523208,271.059294344,159.051310798,7518524581,920.013727658,337.389129436,917.586122235,331.666750903
7518538208,265.370023253,158.85605893,7518540581,916.802570041,335.797620052,911.613251602,331.920103999
7518555723,260.968945511,158.602825269,7518556582,910.234853296,335.170622476,905.984450339,331.352496674
7518570731,255.331241068,158.14962546,7518572581,906.95261224,334.386512147,901.979559962,331.890786929
7518588249,250.991415475,157.703085404,7518588581,901.027872242,334.749011779,898.107574702,333.268996651
7518605763,246.052517373,157.092385117,7518608581,895.044866675,334.30010097,891.158347011,336.919907414
7518623267,241.153609177,156.379556158,7518624581,883.557133682,331.229566105,884.048388604,338.628164902
7518638278,235.403745579,155.407773499,7518640580,885.908279763,328.999365745,877.842730362,336.881547277
7518655789,231.471287393,154.659567044,7518656580,883.723755158,329.309515419,873.239658063,335.616506079
7518670800,226.054695769,153.5183429,7518672580,883.443202945,330.723855428,869.333327669,335.396633633
7518688311,221.933776748,152.564538907,7518688580,878.169350541,333.19419961,864.409386533,339.238670564
7518705828,217.248401591,151.390545383,7518708580,871.045424935,339.85887332,857.89018715,343.206665066
7518723337,212.380017615,150.070007423,7518724581,860.642883583,345.995055499,852.10889835,347.875842221
7518738363,207.120623243,148.528343981,7518740584,858.924771858,347.073220461,845.444490712,349.514092736
7518758356,203.426330946,147.374108857,7518760588,854.856228565,352.908266859,837.871482619,349.74529798
7518770865,198.266615122,145.663601904,7518772590,848.785845078,357.153932656,830.40965014,348.702758894
7518788381,194.42891255,144.317025962,7518788593,847.588503722,360.156868105,827.687168419,353.678995376
7518805912,189.992795349,142.681507548,7518808596,840.803887814,362.406792364,822.937614992,358.738226704
7518823402,185.620693253,140.986757391,7518824599,837.238746145,363.383137294,819.287601911,361.101120645
7518838421,180.465211943,138.882712803,7518840601,831.723503201,365.614768232,814.302747739,363.227422332
7518858422,176.99450884,137.401874033,7518860605,825.90864295,371.502240969,809.209799866,366.04339626
7518870932,172.128811502,135.238608538,7518872607,823.059058387,372.807073859,805.638516521,366.302675622
7518888470,168.553845021,133.584307502,7518888609,820.242451139,377.201492971,802.999266908,367.157041971
7518905969,164.402960354,131.594547984,7518908613,817.212068601,376.40534536,793.960951641,370.396349679
7518923469,160.293055782,129.551446616,7518924614,814.297119023,376.988598151,795.50179518,371.127974102
7518938476,155.427296808,127.038751762,7518940609,812.746162778,373.913076227,795.017732611,369.906163635
7518958490,152.189346347,125.310316023,7518960603,805.565855362,378.900788118,795.918585532,371.575955009
7518970998,147.613901404,122.791226196,7518972598,801.140000959,379.587277142,791.378029082,373.268266714
7518988514,144.298143114,120.909616091,7518988591,793.392897425,384.594273089,783.487770137,375.639388292
7519003522,140.391024231,118.632060417,7519004584,788.969617829,387.790261876,778.234035563,378.799222492
7519021035,136.550603171,116.329872798,7519024576,785.83260886,394.095689547,769.402579828,381.550712739
7519038542,132.740133732,113.983576175,7519040569,784.698710745,393.587085217,768.161024687,386.463941882
7519058556,128.961014865,111.595722342,7519060561,778.117542071,391.977409787,762.513296847,389.237347412
7519071068,124.641225827,108.792313043,7519072556,777.275226212,392.700144977,763.085052901,392.067883001
7519088578,121.541940394,106.732607905,7519092547,772.42663916,393.341417906,757.405048218,397.124028637
7519103588,117.880580974,104.247578489,7519104542,771.221685691,394.472171907,754.734738026,399.676567029
7519123601,114.270659099,101.742870722,7519124534,762.852640243,401.79623218,749.662548991,405.558822505
7519138608,110.148279998,98.816803117,7519140532,760.037284817,407.623200214,747.251798106,408.518975102
7519156124,107.124667949,96.6264020433,7519156531,756.574570316,411.529744422,743.899730811,410.662892666
7519171131,103.244282785,93.760995116,7519172534,756.045929945,415.66549077,740.138459904,414.83395123
7519188646,100.143687405,91.4279411465,7519192537,751.874649361,422.051350778,735.699830154,418.690373989
7519203653,96.6938347828,88.78722058,7519204540,751.346668179,421.905086965,734.642907271,420.704845659
7519223668,93.2781757532,86.1266833506,7519224543,752.708510614,425.520089732,732.064062389,421.094881344
7519238677,89.3631207685,83.021698798,7519240546,743.44194354,429.694626164,728.217640118,421.595545753
7519256190,86.5337046232,80.7414196313,7519256549,744.189818851,431.818237462,723.237617643,421.930758511
7519271201,82.7746921605,77.6656870363,7519272552,741.845337188,432.561530027,722.320682303,423.843126593
7519288710,79.7500223041,75.1531688705,7519292556,740.305811641,434.798029403,720.190573896,427.602540103
7519303725,76.6213737852,72.5196792,7519304558,737.538333546,437.509328952,719.994544151,431.766600479
7519323736,73.3750300893,69.7507219534,7519324561,734.591955268,441.112003796,713.679918423,436.349517126
7519338745,69.6414496313,66.5214989292,7519340564,728.800014476,443.4275578,713.399063171,440.337506313
7519356258,66.9373552779,64.1536380066,7519356565,730.374020648,446.269487848,709.188596556,438.031516643
7519371265,63.3998517715,61.0202499265,7519372565,726.561302477,450.836891089,705.540152871,439.893221084
7519388778,60.6058282952,58.517620893,7519392564,721.508301219,452.677544676,698.310186843,442.539768382
7519403790,57.4646483434,55.6757517804,7519404564,717.677009184,453.537422791,700.112509586,444.603496676
7519423800,54.3473780873,52.8269627793,7519424563,716.38238045,452.671177474,696.686323363,445.601614418
7519438812,50.7355257424,49.4921245033,7519440563,714.806326943,459.59545998,693.785334358,448.383071785
7519453827,48.1634514168,47.0959996384,7519456562,712.750809083,462.964456863,693.276336477,452.541970638
7519471334,45.0923333225,44.2128468376,7519472562,712.203699691,466.991813662,690.842277558,455.788440277
7519488847,42.042977784,41.3274684021,7519492561,705.864431253,469.871970242,681.557878172,457.386664359
7519503856,39.0039527853,38.4306709708,7519504561,704.608939272,476.169258788,683.048228532,458.70832394
7519523871,35.9825480973,35.5309892119,7519524560,700.516549486,477.549844766,676.86646116,463.54601634
7519538878,32.3373521866,32.0084264472,7519540559,698.989489822,482.865512369,674.689285237,465.300178
7519556399,29.9542660207,29.6922743318,7519556558,696.784863216,486.955362105,669.465423274,467.116493141
7519571399,26.6848009907,26.4990780281,7519572558,660.961174502,491.267360364,648.318408382,471.043649469
7519588916,23.9929956317,23.8577299874,7519592558,677.102599451,493.102394468,650.411468041,482.652460204
7519603922,21.0134145673,20.9223659682,7519604558,664.649733642,494.931727732,646.623814586,486.173267136
7519623935,18.0518807373,17.9940596444,7519624557,662.520069701,495.486891162,646.719572832,489.10103152
7519640417,14.6398549819,14.6089633448,7519640557,659.69658729,495.167003488,643.244622852,489.33542601
7519656459,12.1354075971,12.1177950274,7519656557,658.701470266,497.994072119,640.513669674,489.297374924
7519671467,8.89294100216,8.88600302284,7519672556,656.150204905,503.398046489,637.655225005,492.165069804
7519688984,6.23867295904,6.23627616144,7519692556,656.239418661,504.727036871,636.013186718,493.3352385
7519703990,3.29038345194,3.29003166893,7519704556,656.060468627,507.695233031,635.739990951,495.185884721
7519724002,0.347586931621,0.347586516863,7519724555,654.435225316,510.061248011,630.302538604,501.24860139
7519736657,-3.05912292836,-3.05884022202,7519740555,646.481964427,512.990905298,628.985472706,505.521837422
7519756560,-5.55067881606,-5.54899053353,7519760556,645.025260863,515.988168353,626.167825349,507.117252995
7519771533,-8.81247672135,-8.80572522775,7519772556,644.788855728,520.547038642,626.738264947,508.284732061
7519786557,-11.4387269819,-11.4239733849,7519788556,639.884317967,522.476591497,622.27724977,508.486253705
7519804068,-14.395387297,-14.3660144507,7519804556,636.868084812,525.094703842,620.456387801,508.273370765
7519824072,-17.35304751,-17.3016663574,7519824556,630.876202238,525.250802102,619.808110561,510.855150252
7519836672,-20.806852259,-20.7184512213,7519840556,628.62431294,527.619221305,614.397716559,514.516189691
7519856675,-23.3082999604,-23.1842288488,7519860556,625.562373818,529.074638451,614.16890068,517.047317809
7519871601,-26.6182845249,-26.4339374701,7519872556,621.580615488,527.157217882,607.499297063,519.858651945
7519886617,-29.269893173,-29.0253088004,7519888556,619.130753565,530.719175485,607.869267593,523.562576369
7519904123,-32.2597148951,-31.933129083,7519904556,617.267703856,535.707452382,604.768567745,525.310869401
7519924136,-35.2786882895,-34.8528091703,7519924556,615.092454784,537.95336175,603.458851046,529.096396019
7519936650,-38.7955902294,-38.2313176004,7519940556,615.801236202,537.430019818,596.682248849,532.779393383
7519956664,-41.3223350773,-40.6424176901,7519960555,612.485180059,541.516724912,595.83015268,536.685514115
7519971671,-44.738604571,-43.8792731571,7519972554,607.137464529,545.126830462,598.371708095,539.094993384
7519986686,-47.4486364193,-46.4270452058,7519988552,607.964978208,546.610326884,596.72435228,542.606209301
7520004191,-50.5159131417,-49.2882141273,7520004550,605.824026675,547.374369875,595.252132001,545.482796747
7520024207,-53.6150634076,-52.1537167187,7520024547,599.975967752,551.512252657,590.332114494,548.922994518
7520036714,-57.2711940825,-55.4997754163,7520040545,597.271382757,554.880556585,587.119835289,549.626463217
7520056729,-59.8636730933,-57.8488477761,7520060543,596.773180122,558.618645237,582.904010358,549.450042275
7520071732,-63.4034180961,-61.0234288335,7520072542,594.446233672,562.633892316,579.311605671,552.315534755
7520086751,-66.1909012728,-63.4957925994,7520088540,592.680784041,567.611809643,576.616961375,555.40754884
7520104255,-69.3927265437,-66.30471008,7520104538,587.872667692,571.985535264,572.826206293,561.434995332
7520124269,-72.6113324031,-69.0940368364,7520124535,582.680362983,576.559038202,570.23720777,562.102066677
7520136784,-76.4306873817,-72.3580505511,7520140533,579.148863166,579.828569073,569.672840091,565.951393427
7520156796,-79.1311894198,-74.6350452009,7520160532,574.208642788,580.601818191,566.519514015,568.602392929
7520171814,-82.8633593732,-77.7388379041,7520172534,572.255450651,580.80453683,566.208347927,567.295421035
7520186819,-85.7463263217,-80.1015071916,7520188536,567.402787432,582.62674707,561.868067879,570.762738417
7520204322,-89.0991253311,-82.8102195747,7520204538,565.785967584,584.179228624,557.67953773,571.9189987
7520224363,-92.4784768154,-85.497235647,7520224541,561.767703877,586.808039322,552.436236436,573.819002173
7520236850,-96.5189863182,-88.6521330664,7520240543,559.031151247,587.413764384,550.387754687,576.066308118
7520256865,-99.326819328,-90.80691283,7520260546,557.634767551,587.528584791,549.864653118,580.47498164
7520271866,-103.268729666,-93.7792374429,7520272547,552.293284778,586.681974401,545.049946137,580.222802443
7520286884,-106.320329601,-96.0374515514,7520288550,551.638776957,588.142940432,544.273938519,580.691731478
7520304388,-109.854094382,-98.6053238007,7520304552,547.866697874,591.41635696,541.902860118,583.913571049
7520324403,-113.439611933,-101.158621073,7520324554,544.815173338,597.535201927,540.187219843,587.671244251
7520336915,-117.70955285,-104.130132675,7520340557,540.673050837,601.090559481,535.609075339,585.983723692
7520356929,-120.697234686,-106.164258203,7520360558,537.908103206,602.516827814,531.85768391,585.637803447
7520371931,-124.90552328,-108.966091857,7520372557,536.615642128,603.449868559,528.659247226,592.46562447
7520389456,-128.098918009,-111.042536043,7520392556,531.73535568,605.746906317,529.558064062,597.275133033
7520404459,-132.021820355,-113.534365163,7520404555,530.186968261,607.790043799,527.875615485,600.354434416
7520424473,-135.646457681,-115.778732389,7520424553,527.209102234,610.174056263,526.599850859,597.339975181
7520436982,-140.24769625,-118.54727085,7520440551,525.81008842,613.261035403,524.405957205,596.440077453
7520456996,-143.370782552,-120.374941281,7520460550,521.128894111,613.076070302,523.030933567,598.665916701
7520471999,-147.899514804,-122.951101968,7520472549,518.796518571,616.176302264,519.9229405,605.067469308
7520487027,-151.263929014,-124.808054949,7520488547,515.27519637,619.166245796,513.600351004,611.927669006
7520504535,-155.276105021,-126.959046604,7520504546,513.819715321,622.184723506,509.591418543,616.07182787
7520524540,-159.323148087,-129.058700643,7520524544,509.0529175,624.790116913,507.488004097,614.44306336
7520537051,-164.284529966,-131.536690389,7520540543,505.469816426,623.271294663,505.649517133,611.684085173
7520557064,-167.584273893,-133.1261678,7520560541,463.704684334,626.288330002,461.008460556,610.395278859
7520572068,-172.396100126,-135.360086856,7520572540,479.766408661,626.759947765,483.322211747,616.431622775
7520587081,-176.010320377,-136.972523559,7520588539,464.213701709,633.017537306,472.613021722,617.43057324
7520604592,-180.271603002,-138.80147042,7520608537,463.634092028,636.716848411,468.95054189,625.083804769
7520624601,-184.59685955,-140.578009311,7520628536,459.149919765,638.856200605,464.35860418,625.240316065
7520637118,-189.885181572,-142.640780431,7520640535,461.712266247,639.723739762,463.73195749,630.971881354
7520657131,-193.383927943,-143.939381863,7520660533,455.267764399,641.460044858,459.932865312,637.659097945
7520669661,-198.581421119,-145.771247826,7520672532,453.327804261,642.514314002,458.421484476,639.29707499
7520687147,-202.366607425,-147.03215514,7520688531,447.912886556,644.532648191,454.884494411,636.278547276
7520704656,-206.930536836,-148.470389811,7520708529,445.010011389,646.792977162,454.12807389,632.147514381
7520719668,-211.509221188,-149.823004043,7520720528,442.537592206,648.068770455,451.432949889,631.163033172
7520737183,-216.147525087,-151.100905509,7520740526,436.179393351,650.491041238,443.418104737,630.191122227
7520757217,-220.836380979,-152.298105478,7520760525,432.688847495,651.787736705,441.400636329,632.205150505
7520769702,-226.34581177,-153.582930152,7520772526,430.589687523,651.76929244,432.731632974,632.855422664
7520787210,-230.339329568,-154.431655542,7520788527,426.434934627,650.047265896,436.971959707,635.748299981
7520804724,-235.150215214,-155.361579078,7520808529,420.313038701,650.359966038,427.092733762,640.724663484
7520819734,-240.020049116,-156.199495177,7520820530,414.631770916,652.421503917,427.002065626,647.392198723
7520837279,-244.892907735,-156.933259832,7520840532,409.239003443,660.289632933,415.431212077,645.729208432
7520857270,-249.820538902,-157.568147043,7520860533,404.486467907,664.735957399,414.94649861,639.985603515
7520869777,-255.649626283,-158.179050272,7520872534,401.097365718,662.737101053,408.902251892,641.76345425
7520887287,-259.785830697,-158.519669155,7520888536,398.024529127,657.39309842,403.282322467,644.724037846
7520904800,-264.830955668,-158.829810335,7520908538,394.311596253,657.3851359,397.236761431,641.087471746
7520921274,-269.877054937,-159.023081629,7520924539,389.526580886,659.034558681,393.312358745,643.532996894
7520937321,-274.961712484,-159.09816099,7520940540,386.220437304,663.346929563,389.33895419,645.40535203
7520957334,-280.066144312,-159.051127136,7520960542,380.473546223,657.287489443,379.02768872,644.793769032
7520969836,-286.139685367,-158.832899342,7520972541,378.605605372,658.137853326,374.663432445,644.861362621
7520987350,-290.344956343,-158.576810791,7520988538,370.282684574,654.706086462,371.026875387,643.816725855
7521004855,-295.504509272,-158.143145204,7521008533,366.837517324,658.776678692,363.125794955,642.103466621
7521019867,-300.676874531,-157.573825112,7521020531,364.697431934,659.291022884,362.318372618,643.457576506
7521037390,-305.86088771,-156.86510275,7521040526,360.985901999,663.137565947,354.16743072,643.656233412
7521057404,-311.039367463,-156.015817537,7521060522,356.611504477,664.738124303,348.611094219,643.534808465
7521069909,-317.13610925,-154.829923011,7521072520,354.621075811,665.546935236,342.606492767,647.999537782
7521087412,-321.397511418,-153.878209692,7521088516,347.188303207,661.26739182,344.310981335,646.04735709
7521104925,-326.554451679,-152.587198895,7521108512,343.176339588,658.172055345,339.337576628,649.983614862
7521119934,-331.72289453,-151.135446935,7521120509,343.594152679,658.128479905,340.527996916,643.583994204
7521137453,-336.830654587,-149.539875166,7521140505,335.39597606,658.711772046,330.264472307,642.459521648
7521157469,-341.928891476,-147.781581265,7521160502,324.797495419,659.33223253,325.943510144,643.891867832
7521169988,-347.965287229,-145.476032878,7521172502,319.396184848,656.15445922,324.801903243,640.601759816
7521187482,-352.028766929,-143.781176807,7521188505,315.478516904,652.640258371,323.388859472,638.862648545
7521204993,-357.030687348,-141.529269057,7521208508,315.399091258,649.664979853,314.806438699,635.899964932
7521221478,-361.946279038,-139.129280871,7521224511,312.86536428,649.012344282,307.006587106,634.809918383
7521237522,-366.806217912,-136.563868353,7521240514,309.674547673,651.975255185,303.977574546,633.794730572
7521257532,-371.616892344,-133.824267798,7521260518,301.897576262,649.508853226,297.176012803,634.151736409
7521270038,-377.244083426,-130.349008585,7521272520,298.779832255,649.579994471,289.87410788,629.949188816
7521287545,-380.993744336,-127.859668837,7521288523,295.906314779,648.220842091,285.488321852,629.426236279
7521305060,-385.579779242,-124.611769611,7521308527,289.852217481,646.349321548,282.439367142,630.522908073
7521320067,-390.027309915,-121.231762675,7521320529,286.638067963,641.919039708,282.338745927,625.846611984
7521337591,-394.394327092,-117.672792968,7521340533,279.368216207,640.019950457,279.1858535,623.716478502
7521357604,-398.650692724,-113.95313272,7521360536,273.200875549,630.391699051,273.666672681,620.474255136
7521370103,-403.635666014,-109.246876309,7521372536,271.30645505,628.545671213,269.086421929,618.633245658
7521387613,-406.802481228,-106.039180414,7521388537,266.544111848,621.466517478,266.879445931,613.04442913
7521405129,-410.682296115,-101.850644622,7521408540,258.71623185,617.864258143,263.930008455,605.989063031
7521420132,-414.414017019,-97.5208269036,7521420541,254.990248165,612.230859584,260.509247659,602.689845774
7521437651,-418.00478004,-93.0365805829,7521440543,247.350618708,606.666021846,255.368087365,596.85674124
7521457669,-421.439391171,-88.4109868115,7521460546,243.579303202,604.348196858,249.656062651,591.405984874
7521470184,-425.350406287,-82.6715366379,7521472547,242.176042054,602.693686148,251.0726793,589.731592029
7521487698,-427.797190691,-78.7785909957,7521488549,239.41328285,599.780417779,248.148047344,587.909612084
7521505195,-430.724980325,-73.7535618304,7521508551,235.034003861,590.872383171,240.536183718,584.230986973
7521520203,-433.451822389,-68.6409529623,7521520552,233.650534858,589.947344879,235.872815764,583.715866133
7521537738,-436.004082287,-63.3862116824,7521540555,233.021093334,588.69591112,235.456641279,574.834204595
7521555274,-438.340939039,-58.0697075223,7521556556,231.460290261,589.20128105,232.030528895,569.891039581
7521570231,-440.495037195,-52.6114499744,7521572557,227.304224908,578.166599801,231.068112627,568.457572516
7521587745,-442.425903421,-47.1081303841,7521588548,224.103560876,573.976852568,228.060109372,565.183199766
7521602761,-444.150788303,-41.5104102751,7521604528,218.610039605,568.301619129,225.708003718,562.974931657
7521620267,-445.662658064,-35.8300935789,7521620509,218.697999488,568.497775675,223.634714297,554.779801614
7521637786,-446.949736832,-30.1076105824,7521640485,217.060411108,564.264004178,220.402869153,551.617328782
7521652794,-448.013674173,-24.3360980321,7521656466,192.160298783,553.730623006,190.139553573,537.743260325
7521670300,-448.85432742,-18.5063949999,7521672447,192.471587079,546.027580532,193.630552351,524.765538268
7521687813,-449.465373764,-12.6539811992,7521688428,186.087949575,533.617333266,182.138392606,517.874001343
7521702826,-449.846445286,-6.78561584282,7521704409,186.412587688,526.420854695,185.943015802,512.336251167
7521720335,-449.997421686,-0.87948168808,7521720389,185.2878182,518.782103608,184.073814861,502.89412021
7521737852,-449.917167096,4.98432725334,7521740365,185.232986995,511.796078026,182.820076498,494.659228044
7521752859,-449.605600528,10.8708703372,7521756346,185.195092176,506.131077062,181.101610417,490.064592159
7521770388,-449.060440455,16.7645639242,7521772335,184.155432578,501.274459167,184.432767849,486.086804594
7521787878,-448.248470373,22.8608632733,7521788328,183.984548766,497.750179797,185.498704211,476.424262257
7521802891,-447.297810931,28.3531069353,7521804337,184.220702666,490.123539136,182.280563734,469.395056513
7521820408,-446.076970299,34.0979128579,7521824349,184.693394848,483.194130893,181.896840313,461.524722236
7521837928,-444.630539885,39.8015760492,7521840358,188.56294408,474.334030094,180.483005656,457.637653746
7521852941,-442.97168484,45.4181448117,7521856367,190.639416963,469.003813795,182.394994721,455.321130762
7521870431,-441.09527579,50.9715792633,7521872376,191.725265645,466.155195668,182.941950523,451.933257535
7521887946,-439.019554073,56.4153576544,7521888385,191.011296053,468.005166956,183.200134744,450.077205694
7521902957,-436.732030692,61.7878819753,7521904394,193.851254775,464.306102694,186.117189631,446.690309282
7521920484,-434.248851301,67.0538078489,7521924405,196.041374228,452.86406769,188.178873422,441.070997368
7521937990,-431.570236497,72.2176013912,7521940414,200.460573606,444.057767914,189.752273978,435.855694914
7521955995,-428.696985808,77.2798590609,7521956423,203.180839232,438.539209787,193.144061062,432.354910661
7521971000,-425.275185762,82.787267952,7521972426,207.802998552,433.56986362,197.024149708,427.303088027
7521986023,-422.441505844,86.9917657809,7521988429,208.322273919,437.497329697,198.762081561,420.135146848
7522003524,-419.065335458,91.6457022371,7522004440,208.133247225,433.127151222,202.490224667,415.630256218
7522021058,-415.5278262,96.1652845511,7522024453,214.83261509,425.596959351,206.633649224,414.588266979
7522036045,-411.835392224,100.54605533,7522036461,217.43953652,418.585158828,209.689643825,410.995869479
7522056058,-408.001000359,104.777040849,7522056474,222.88281127,411.14151927,213.118180161,407.376135679
7522071068,-403.548055653,109.333103717,7522072484,226.640597366,405.061707297,213.811075604,406.801101247
7522086118,-399.925594803,112.787069373,7522088495,229.795764934,399.558765532,217.643389582,404.121321003
7522103591,-395.705535041,116.554428676,7522104505,227.802866635,395.148608804,221.176688341,399.37327741
7522121107,-391.373193877,120.161272126,7522124518,231.659525609,393.189743023,228.473592704,396.358723833
7522136112,-386.921379783,123.61693241,7522136526,236.112362879,394.751661509,231.076204565,395.786799219
7522156124,-382.399366096,126.888650599,7522156539,245.2241522,393.479229224,235.32063834,395.602432822
7522171133,-377.174697661,130.393727015,7522172539,255.445785088,396.443016442,241.030376405,393.099605396
7522186184,-373.061317716,132.960877037,7522188538,256.920011001,391.749564931,246.575513768,388.971992243
7522203655,-368.275451786,135.748866031,7522204532,263.991682985,391.240970741,252.796538534,387.770230476
7522221171,-363.426920479,138.36849367,7522224523,269.341973702,387.919232501,258.166637185,384.900604548
7522236178,-358.496682243,140.833361447,7522236518,274.499084251,387.957908132,263.747496615,382.698598522
7522256190,-353.549795951,143.116099382,7522256508,282.320237598,387.416748083,272.059843941,379.801530805
7522271200,-347.887333624,145.507402598,7522272501,287.035735415,388.166436186,279.155995432,378.563065508
7522286248,-343.483315401,147.211510031,7522288494,292.567029538,388.030230039,283.847099292,378.351508421
7522303731,-338.387960559,149.020653997,7522304486,301.414622791,389.45099552,287.789387336,376.433805987
7522321277,-333.275000151,150.667785164,7522324477,302.664397588,383.096479921,292.731419351,374.758613034
7522336254,-328.132835935,152.160862929,7522336471,305.045093039,376.970888183,296.665330614,373.873074008
7522356262,-322.967943477,153.501407202,7522356462,306.803328004,378.450191069,306.584812944,370.473817591
7522371266,-317.088122354,154.840058163,7522372460,316.580354001,378.898110395,311.909025713,365.103546658
7522386281,-312.621367049,155.727651361,7522388458,322.380881345,380.418205913,313.24393661,360.906422132
7522403791,-307.43479742,156.622077695,7522404454,324.322929752,371.374705993,316.258413685,357.571774057
7522423810,-302.01671397,157.404027308,7522424447,328.899363728,365.087466826,321.775634466,353.769617321
7522436324,-296.072034683,158.087308819,7522436442,333.314369648,365.625046297,322.141518337,353.438782364
7522456838,-291.918290994,158.458618714,7522460433,346.494187341,364.044072683,335.059708521,353.698967648
7522469345,-286.103013215,158.834752211,7522472428,350.261173087,367.52464997,341.579836704,348.157287514
7522486877,-281.63197013,159.01184874,7522488422,360.051115526,366.026350692,348.025242064,345.85358871
7522504401,-276.246129357,159.097939906,7522504415,365.635425563,368.803233099,351.793257413,351.785894143
7522519377,-271.172684241,159.053676354,7522520409,371.208658809,368.021547925,353.288223162,361.924259022
7522536884,-266.338069983,158.89984081,7522540401,383.928510032,368.944463628,366.496570956,378.33118171
7522556915,-261.314435995,158.625906134,7522560395,392.846724096,367.717875995,369.927282785,386.010877938
7522569412,-255.400521007,158.15606714,7522572394,405.314437455,367.84731974,375.856325765,392.820667036
7522586927,-251.336003921,157.741629679,7522588393,405.295762324,367.289098277,0.0,0.0
7522604449,-246.139825191,157.104124046,7522608393,0.0,0.0,0.0,0.0
7522619435,-241.262901557,156.396617026,7522620393,0.0,0.0,0.0,0.0
7522636981,-236.617774065,155.625065475,7522640394,0.0,0.0,0.0,0.0
7522654458,-231.582135276,154.681584451,7522656394,0.0,0.0,0.0,0.0
7522669471,-226.449908739,153.60593565,7522672395,0.0,0.0,0.0,0.0
7522686985,-222.283021004,152.648234511,7522688395,410.830508097,394.823611987,0.0,0.0
7522704493,-217.563654069,151.472521778,7522708395,424.574809017,367.190061245,0.0,0.0
7522719504,-212.690292611,150.157226063,7522720396,435.345651086,364.474381899,0.0,0.0
7522737046,-208.306496262,148.886377796,7522740396,0.0,0.0,0.0,0.0
7522754524,-203.535617698,147.409098492,7522756397,0.0,0.0,223.221550746,428.879998735
7522772054,-199.211836248,145.985531564,7522772398,0.0,0.0,216.352371039,426.073399003
7522787052,-194.537975811,144.356169235,7522788401,0.0,0.0,216.000189066,426.775058059
7522804560,-190.298789288,142.797040677,7522808403,0.0,0.0,216.376702085,429.37334827
7522819590,-185.925269551,141.107484146,7522820403,0.0,0.0,218.830228825,432.564661268
7522837085,-181.579627313,139.347210249,7522840400,0.0,0.0,223.907674776,433.977774922
7522854593,-177.297863648,137.533372105,7522856399,0.0,0.0,229.777083818,434.722610206
7522872116,-172.472948809,135.394956458,7522872397,0.0,0.0,234.646814797,437.314501818
7522887120,-168.64388854,133.626649521,7522888395,0.0,0.0,240.221380156,440.768349001
7522904633,-164.685368963,131.732271608,7522908392,0.0,0.0,244.76648828,445.025938273
7522919645,-160.580449495,129.696675887,7522920391,0.0,0.0,249.326504562,444.84987396
7522937154,-156.515198854,127.609376355,7522940388,0.0,0.0,254.034624239,449.492219867
7522957169,-152.477650438,125.466039468,7522960386,0.0,0.0,259.600227893,449.675826828
7522969687,-147.92884578,122.967500567,7522972384,0.0,0.0,263.765916204,452.691032208
7522987202,-144.571109154,121.066295309,7522988381,0.0,0.0,270.109764359,455.703773259
7523004700,-140.648015978,118.78387126,7523008378,0.0,0.0,272.651766578,458.905643844
7523019721,-136.79462049,116.478022184,7523020377,0.0,0.0,275.084281215,459.535641879
7523037220,-133.001588406,114.146538345,7523040382,0.0,0.0,279.358213931,464.070531128
7523057237,-129.222623758,111.762969078,7523060388,0.0,0.0,282.442632386,469.051514366
7523069745,-124.829108084,108.915878119,7523072391,0.0,0.0,285.644574655,469.825171377
