t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1726762397,-50.5414630313,-49.3119438066,1726766382,580.640023118,498.011206326,577.781659558,535.562844705
1726777385,-54.0293814544,-52.5348000273,1726778383,579.024459589,500.52998265199994,577.561143224,538.226681389
1726792404,-56.7452914425,-55.0208346157,1726794385,579.055537231,498.663005338,575.964247303,542.933909293
1726810421,-60.0234387557,-57.992956965,1726814387,571.779825331,509.171495205,566.347336258,547.62643076
1726825438,-63.040591978,-60.6998133147,1726826387,568.484000907,507.12319952800004,564.540438921,550.519000164
1726843457,-66.3520997084,-63.638008322,1726846384,564.297263978,514.286013399,557.849634443,556.6240052
1726861472,-69.4077311495,-66.3177940313,1726862381,559.023716785,519.341215493,553.8911357640001,560.766393967
1726876482,-72.7887887681,-69.2468052402,1726878379,552.047894724,526.045987016,551.75913416,569.7912945730001
1726894501,-75.8722246479,-71.8839547001,1726898376,538.828522035,540.137953075,549.32408459,586.9929484969999
1726909521,-79.2893363822,-74.7675859086,1726910374,537.469646703,532.610389686,543.57396887,584.1461555469999
1726927562,-82.440939273,-77.3900811343,1726930371,533.469720133,536.634726312,539.437045527,592.023933294
1726942544,-85.9106724541,-80.2352645751,1726946368,532.495177342,535.364577893,534.544464032,601.431931511
1726960563,-89.1135503829,-82.8217819042,1726962366,526.673258134,542.095765876,533.4565161219999,598.976958005
1726975586,-92.5122034361,-85.5238319131,1726978363,527.898897109,543.348836627,525.800621657,596.659229463
1726993598,-95.9165498404,-88.1857747822,1726994361,524.909554194,553.021026163,529.8117609430001,595.0969693659999
1727008608,-99.5014483736,-90.9398978976,1727010358,523.295968768,548.358632759,521.103271741,595.18101262
1727026631,-102.82257091,-93.4459351697,1727030357,516.731851859,559.386547812,522.65998522,601.030069796
1727041646,-106.481824361,-96.1559112651,1727042357,513.778002705,555.395911669,518.616240566,594.0802780480001
1727059665,-109.866922964,-98.6145531811,1727062357,506.743006504,565.361127667,517.199930979,597.269656225
1727074671,-113.753480775,-101.379614643,1727078357,502.221337452,563.706942255,519.031098113,591.14545101
1727092733,-117.047737746,-103.674515479,1727094358,501.52765058,570.936872674,505.254000844,590.303567972
1727107709,-120.948947586,-106.333932228,1727110358,492.760369374,577.206032987,507.196903915,598.203997706
1727127712,-124.378001973,-108.618948207,1727130358,488.427594628,579.517573713,503.114800633,610.37976129
1727142739,-128.270866455,-111.153121812,1727146358,486.36094216,587.0908228119999,498.594931166,612.113382947
1727160800,-131.860801381,-113.433368563,1727162358,479.461538065,595.703657611,492.69711605199996,626.729089147
1727175769,-135.834074786,-115.893384321,1727178359,475.654895386,600.952639223,482.348611881,637.4744647269999
1727193830,-139.504902205,-118.106446095,1727194359,470.957941714,605.33182649,481.270303561,627.595508015
1727208856,-143.562983694,-120.486058092,1727210359,468.391650381,609.072976696,478.40075626099997,641.130968259
1727226817,-147.314686099,-122.623361695,1727230358,465.399306999,611.94927654,475.86673073400004,640.048759174
1727241874,-151.460864633,-124.915247568,1727242355,465.725359832,613.0562985419999,476.30168530599997,645.519264625
1727259857,-155.292718391,-126.967809627,1727262350,462.902378537,611.334274785,470.359937061,656.203050662
1727274863,-159.358279038,-129.07661892,1727278346,457.15400853,615.4149658690001,467.113535712,660.41674413
1727292926,-163.449919534,-131.127242611,1727294342,454.539507934,621.24065803,464.08735215400003,642.389752214
1727307896,-167.77575902,-133.216968307,1727310338,452.396477508,619.426514345,463.137881741,654.98181544
1727325962,-171.77704291,-135.078267173,1727326334,447.205320734,622.4446852030001,455.482683994,665.433246573
1727340984,-176.202632192,-137.056746732,1727342330,446.925292501,632.839698267,450.103618445,660.914647355
1727362007,-180.294253325,-138.810983299,1727362325,440.779442174,634.346572727,454.113716074,661.7929215290001
1727377004,-184.980364032,-140.731645017,1727378321,434.075071399,635.5379855809999,446.506884922,669.297205385
1727391986,-188.984475707,-142.297949173,1727394317,427.357920574,642.631545307,452.08411730000006,675.527951983
1727410041,-193.600848255,-144.018160548,1727410314,426.880880358,654.449087485,438.43038166900004,664.693821503
1727425064,-197.86710903,-145.526379051,1727426311,428.650268056,655.663926472,433.75258456800003,660.166482333
1727443028,-202.578910302,-147.101049023,1727446311,422.239702798,646.105150824,433.47319862800003,667.316536671
1727461094,-206.924505121,-148.46854829,1727462311,413.675147195,642.224646796,436.898841988,670.025815512
1727476069,-211.737335227,-149.888025743,1727478311,410.370027007,646.2720831319999,427.505479006,663.051872865
1727494123,-216.16515536,-151.105585351,1727494312,406.692606249,654.4328213919999,419.16384033699995,650.351757573
1727509134,-221.070745267,-152.355444892,1727510312,407.539427122,659.461661809,415.02327553099997,648.354329865
1727527119,-225.586913823,-153.413787848,1727530312,404.833310799,659.070600559,417.98219263699997,660.553435872
1727542165,-230.578286882,-154.480233987,1727542313,401.082683111,653.40045241,418.932311518,666.220255644
1727560200,-235.170987963,-155.365374575,1727562313,395.202722105,646.888259277,416.36903763099997,673.00845162
1727575154,-240.26962609,-156.239626022,1727578313,391.265061085,649.157185405,413.61309744,665.893112371
1727593217,-244.914028133,-156.936211401,1727594314,391.255260126,653.9722095019999,410.13363414,664.020341186
1727608233,-250.067344749,-157.597100107,1727610314,389.628400068,653.111660834,404.886103245,676.783491699
1727626256,-254.807175866,-158.100197013,1727626314,377.749842081,652.265409411,386.104355241,680.4367010459999
1727641262,-260.032420841,-158.537526185,1727642315,376.879520578,653.0895393440001,373.351734249,675.421787732
1727662299,-264.836647605,-158.830094463,1727662315,371.724162497,654.4880540940001,367.321888512,676.417707597
1727674303,-270.517420321,-159.039179288,1727674315,367.880302756,648.79065146,366.489086704,678.553152574
1727692312,-274.975139414,-159.098198884,1727694315,355.894465469,647.179175285,362.91322933199996,675.120770829
1727710319,-280.320623471,-159.045541731,1727714314,351.432729566,659.347554538,356.20864743699997,671.045344946
1727725374,-285.214828944,-158.877631059,1727726314,349.925750738,662.488982925,352.447568569,679.2299903669999
1727742321,-290.595837893,-158.558785115,1727746314,353.364346209,659.112043235,349.65524089400003,683.840257603
1727760374,-295.523054013,-158.141346319,1727762314,351.884686086,653.346695961,345.798795941,680.387549221
1727775350,-300.970234994,-157.53743904,1727778314,348.041758226,659.65343646,342.00551535200003,680.013580118
1727795343,-305.879595869,-156.862290849,1727798314,330.119979487,662.4064886919999,315.226650228,676.7623304719999
1727808426,-311.297027166,-155.96980856,1727810313,319.223703939,660.430918931,315.77695334,687.161269071
1727826404,-316.241807456,-155.016696669,1727830312,306.748526468,658.245949734,290.119532883,675.900076885
1727841459,-321.650262103,-153.818522535,1727842311,296.520700259,652.818807919,284.375589732,684.915889205
1727859438,-326.577811175,-152.580997077,1727862318,292.714427864,650.833691756,276.534850762,680.46386228
1727874446,-331.957171657,-151.065807449,1727878323,286.917316035,654.595975195,272.160714217,654.802658378
1727892463,-336.850192093,-149.533457202,1727894328,285.781282908,656.504368124,266.01808191599997,656.512405526
1727910479,-342.181267337,-147.690120436,1727914334,278.089715286,657.326560576,257.267478253,651.677053787
1727925551,-347.254603411,-145.760452834,1727926338,280.482266336,651.593179016,256.458124371,657.40383574
1727943511,-352.272142627,-143.675898052,1727946344,275.307316803,646.416862796,247.481939054,657.808903572
1727958526,-357.026478227,-141.531243276,1727962350,272.311949189,649.146885306,241.583399232,656.712469591
1727976585,-362.174160796,-139.013354667,1727978355,265.547660897,652.810732444,239.13782762099999,650.235765503
1727994563,-366.823456017,-136.554414499,1727998361,261.716976381,646.82048625,235.179510373,650.578921004
1728009621,-371.926523405,-133.640813593,1728010365,260.246589762,641.691735063,231.909761307,651.07254128
1728027595,-376.363062891,-130.913273264,1728030369,255.298404915,637.565778443,225.94936906900003,654.276138601
1728042605,-381.219658501,-127.705027429,1728046370,250.258535247,641.348682769,224.960677385,653.495626688
1728060623,-385.585514809,-124.607560763,1728062377,250.784311254,643.44496789,222.062627872,654.701444743
1728075643,-390.242136829,-121.062424067,1728078385,244.080035961,635.81042614,218.652693167,649.429459182
1728093654,-394.42268881,-117.648853474,1728094393,244.894961979,627.179067501,213.855496952,642.74144743
1728108669,-398.85829641,-113.76494184,1728110401,238.985855549,628.741794849,209.002392395,629.4722932880001
1728126690,-402.819161889,-110.045435546,1728130410,236.884407572,619.557440551,205.161848223,620.621965659
1728141700,-406.998347936,-105.83478393,1728142416,233.356477042,617.81091665,204.65029416099998,616.128262181
1728159729,-410.698332252,-101.832697374,1728162426,230.148621125,609.882074466,200.013597078,609.9541261530001
1728174739,-414.44486698,-97.4836909168,1728178433,229.565170316,608.924630909,196.58900965200002,609.153169778
1728192759,-418.02477215,-93.010655816,1728194441,227.704015514,604.769097497,192.45972823900001,609.2757300540001
1728207772,-421.602248975,-88.182604591,1728210449,218.716041674,603.599924084,192.295979228,605.418169483
1728225791,-424.717156223,-83.6388991648,1728226458,217.231952974,603.1610014319999,189.466448231,599.525290981
1728240798,-427.950254858,-78.5263270496,1728242473,214.464506136,599.09586301,188.213780885,595.49174043
1728261817,-430.73165783,-73.741587964,1728262483,213.078515741,589.931378451,180.597693065,599.629516418
1728276833,-433.801606459,-67.9500406155,1728278485,207.814724129,583.059154154,176.33783389099997,600.702106019
1728294860,-436.007548714,-63.3787143064,1728298488,207.354977496,582.232777177,175.428994237,593.010452282
1728309869,-438.62290787,-57.3890032695,1728310490,205.66171124,579.366391195,176.679765383,589.499358839
1728324884,-440.497786708,-52.6040691601,1728326493,203.680840041,573.418961825,176.89791159400002,585.917839413
1728342902,-442.517414381,-46.8294365482,1728346496,201.024694452,565.934829315,173.73576737,588.549994983
1728360915,-444.159099586,-41.4814490171,1728362498,190.706090768,558.089393779,169.240133991,588.454676083
1728375929,-445.762587842,-35.4204638374,1728378500,190.317326341,552.5401561030001,167.845636887,587.152876504
1728393946,-446.953719313,-30.0881361214,1728394503,179.834048422,542.599184948,166.137907083,578.7949124969999
1728408962,-448.061527649,-24.0429500332,1728410505,180.939956862,537.72532882,167.284706366,562.188777307
1728426981,-448.858476887,-18.4729694721,1728430505,174.927344946,529.4365744869999,168.021451974,552.057412633
1728441998,-449.489702141,-12.3631817245,1728442502,173.902962026,527.232255419,167.178947002,547.0031720540001
1728460026,-449.859464906,-6.4917055817,1728462498,173.018616042,528.796231324,166.446696033,540.6587258980001
1728475030,-449.998800843,-0.59978816306,1728478499,176.554326006,530.6354153259999,164.839301906,535.297190911
1728493041,-449.91615199,5.01476753959,1728494499,177.07979167,525.087883437,166.914542012,529.200277206
1728508060,-449.584218142,11.1612946718,1728510499,178.989641993,513.550309654,168.77192481,520.8417931419999
1728526074,-449.061428245,16.7557746402,1728526499,180.380523852,504.33071975300004,169.042960579,518.695348218
1728541114,-448.249518253,22.8540609499,1728542499,181.408011088,492.675306907,174.56753040599997,512.727358849
1728562127,-447.289927528,28.3940876378,1728562499,180.320940002,473.502880975,181.607010024,511.005987067
1728574119,-445.884503351,34.9138450742,1728574499,183.181785266,472.363041043,179.22463918,507.28965089699994
1728592140,-444.626441662,39.8165067473,1728594499,185.702962979,464.213235652,174.707603244,497.830428467
1728610155,-442.882177118,45.6999978057,1728610499,185.158079175,463.036198265,175.26762619099998,493.020509717
1728625197,-441.088290632,50.9910036849,1728626500,183.492149911,461.709903731,179.973797908,491.394021654
1728643195,-438.910270664,56.6855393206,1728646503,185.005019926,463.363596335,180.72250343299999,488.143613875
1728661211,-436.716890469,61.821625875,1728662506,184.429517992,457.66549093,184.790583254,485.381615354
1728676215,-433.987542602,67.5792173844,1728678512,187.03637733,448.946418294,191.180822604,482.455982975
1728694238,-431.557339469,72.2413507529,1728694519,189.491328243,444.90393117599996,195.45019826900003,478.12965495300006
1728709248,-428.458838827,77.6802679195,1728710525,195.328086897,437.88513697400003,194.261155525,472.18089863800003
1728727281,-425.644668047,82.216627647,1728730533,203.713057454,437.992995979,191.84103365599998,466.41542843699995
1728742298,-422.278169854,87.2253780694,1728742538,206.938400708,435.933844949,193.84951988900002,462.026673385
1728760305,-419.051148065,91.6645214592,1728762546,206.655029865,435.484573941,201.214803717,457.10346241
1728778319,-415.347612596,96.3866959162,1728778552,207.283968169,430.067515694,207.12257001700002,456.127586731
1728793334,-411.816357651,100.567825284,1728794559,205.148053221,425.08680392199994,211.92101337900002,458.452086781
1728808349,-407.803344072,104.987085601,1728810565,206.623867037,417.247268576,213.057765084,446.565163327
1728826365,-404.001028848,108.885859606,1728826570,211.023096859,407.26154504699997,213.569690851,432.70207364199996
1728841387,-399.71588593,112.980590746,1728842572,217.840738654,406.292167974,217.66600642,423.652391461
1728859405,-395.684755475,116.57233883,1728862573,224.09969721,407.38758396199995,219.403666848,421.50663874599996
1728874418,-391.330025574,120.195964241,1728874567,226.613845292,408.981847615,219.904026117,423.585484481
1728892432,-386.905686916,123.628690284,1728894556,233.709955153,409.989957232,220.986091731,420.139428432
1728907452,-382.1623377,127.05387852,1728910547,239.077088667,411.403128681,225.967639245,416.91888406
1728925462,-377.746205164,130.023963678,1728926538,242.197467595,408.00591446699997,232.22103014299998,417.74304899199996
1728940485,-372.828394545,133.101414848,1728942529,244.459932538,386.066726971,244.98689680400003,421.170556107
1728961496,-368.245132586,135.765874464,1728962518,263.058685666,367.379558026,257.81204185400003,408.658267295
1728976508,-362.861313196,138.661232636,1728978509,276.309376434,362.848375025,276.935780399,393.40147099
1728994533,-358.483278778,140.839799507,1728998498,279.849456773,347.886919966,278.285998555,388.44241612300004
1729009539,-353.100173827,143.314467506,1729010492,282.531856126,344.112861833,287.479372315,391.679529408
1729024555,-348.510089832,145.255606763,1729026484,283.336224635,340.773345757,289.910227836,389.25870415099996
1729042580,-343.221393559,147.3086998,1729046478,285.406405319,335.79123042,297.804747334,386.39808599199995
1729060597,-338.361641917,149.029558199,1729062472,289.901183464,333.209979992,301.386409251,388.02499053400004
1729075611,-333.017455523,150.746414038,1729078469,297.176950902,335.682342006,306.735177898,386.410669299
1729093626,-328.106276395,152.168159629,1729094467,306.128420327,328.117327965,308.586815696,390.419458689
1729108638,-322.716931542,153.562587366,1729110465,309.870041648,333.00113090599996,313.599505935,388.566690305
1729126654,-317.774705596,154.693822007,1729130462,314.598326426,330.686704279,321.06312129599996,388.554467568
1729141669,-312.358312778,155.776509306,1729142460,319.702217638,329.186820673,324.70625526099997,386.307330503
1729159696,-307.409214153,156.626132781,1729162458,327.027327945,322.39353641900004,330.522073723,380.586749237
1729174701,-302.209661374,157.378811223,1729178455,330.174147858,324.944409947,337.272806558,380.89091584199997
1729192765,-297.060232579,157.986202666,1729194453,334.638183019,330.679519453,341.04175403200003,374.849590371
1729207732,-291.665336599,158.478448775,1729210451,338.804287225,330.055117418,348.521210741,370.95709089
1729225792,-286.745851896,158.801323766,1729226449,343.865275246,323.324507005,351.39489270300004,368.473861067
1729240810,-281.367807251,159.019298477,1729242450,350.769717918,318.790371199,356.85865017,370.155758045
1729258786,-276.492380467,159.097008279,1729262451,355.24715795,323.809613735,361.073242,378.371353075
1729273848,-270.86840591,159.047193158,1729274450,360.766428345,327.42843602,366.73785314300005,379.27230148
1729291816,-266.336151433,158.899758306,1729294448,370.15600106,329.066901073,370.740358155,379.77406551
1729309875,-261.072407776,158.609794228,1729310447,375.354246851,322.993599249,373.670270221,378.108765296
1729324894,-256.290282581,158.236873236,1729326445,377.093794227,317.293639821,376.635581521,373.549049393
1729342868,-251.092493145,157.714446634,1729346443,374.142899959,309.763305072,379.051275734,366.521501571
1729357920,-246.366277008,157.134413644,1729358442,374.029431493,305.95216172700003,384.77752872699995,361.482750415
1729375902,-241.221904145,156.390223389,1729378440,376.261070569,306.04568704,390.008553811,357.53323083099997
1729393951,-236.39598113,155.585851165,1729394438,377.789870403,307.158706622,395.102801076,356.44628253
1729408937,-231.563311939,154.67784941,1729410437,377.268537295,310.229302544,397.753799995,360.56883843800006
1729426945,-227.000527154,153.726837829,1729430435,376.397065626,310.353644903,401.60089868800003,361.75492401300005
1729441996,-222.043108984,152.590797067,1729442434,382.512547161,313.88708712,406.641036814,364.71750387699996
1729459980,-217.555951522,151.470523981,1729462433,396.659420824,317.52043629,411.698335796,359.96324864699994
1729474991,-212.889477607,150.212997949,1729478433,409.410781226,322.55214603400003,414.012864435,369.52007327900003
1729493054,-208.289119627,148.881175311,1729494438,419.408469903,325.928746571,419.621307983,367.60568679
1729508021,-203.518132604,147.403503861,1729510442,427.951661906,326.437389487,426.227558211,367.779194927
1729526081,-199.200458968,145.981679486,1729526447,431.15307097,334.247026941,430.073030634,373.658987454
1729541061,-194.521874136,144.350393495,1729542451,434.971317726,344.335519909,432.55736226199997,371.933243224
1729562127,-190.291841836,142.794422019,1729562457,438.987509192,341.487891896,437.61475382300006,372.57300612
1729574145,-185.343615409,140.876583773,1729574460,441.70233029,336.973332261,440.77443133199995,372.416700031
1729592155,-181.570990514,139.343630898,1729594466,450.678113522,338.659297227,445.270142854,372.807866495
1729607113,-177.085615332,137.441408408,1729610471,453.421261656,345.159988133,450.311678047,375.81478042099997
1729627134,-173.030696111,135.647269631,1729630475,455.799599369,352.989775634,457.765308521,380.259620515
1729642192,-168.637302263,133.623553576,1729642476,461.661468291,353.217518813,461.460483366,380.285297406
1729660183,-164.674462905,131.726959362,1729662478,465.418758804,351.034850665,467.207898344,381.15791140199997
1729675182,-160.248899297,129.529101465,1729678479,473.750753058,353.888247514,473.718958826,384.005085306
1729693244,-156.48925816,127.595829145,1729694477,475.796204481,356.82248800900004,478.18441099,384.739885634
1729708255,-152.238758395,125.337030581,1729710474,479.76134858,364.70538270000003,481.618860475,389.09208009900004
1729726305,-148.312775103,123.181810905,1729726472,484.945864821,366.886364562,485.705535929,391.681622799
1729741284,-144.373184759,120.952720866,1729742469,491.465267793,369.614405523,488.108219106,392.155579718
1729759285,-140.654968815,118.787974541,1729762466,496.345627384,366.70597622,489.876916709,396.386416405
1729774326,-136.430632725,116.256942589,1729774464,495.311576407,370.945899596,495.40426761,395.66557862699995
1729792301,-132.984055492,114.135619326,1729794461,497.516045515,370.042822784,499.919450361,398.635830004
1729807343,-129.03793846,111.64492968,1729810458,499.565209186,374.013790192,504.697093006,399.34290907300004
1729825372,-125.480155947,109.342905871,1729826456,503.967057643,374.406869977,508.33437141900004,404.105312686
1729840388,-121.619583415,106.784699232,1729842455,503.53272217,380.77882316,509.051567934,399.991009485
1729858424,-118.125634751,104.415645995,1729858454,508.758969996,379.087689769,512.057856483,404.971665921
1729876415,-114.491793678,101.897854291,1729878453,517.590476527,388.57744696099996,517.184905682,407.434499834
1729891399,-110.918568997,99.3688576748,1729894451,518.978319933,386.518141856,521.874136875,411.751377747
1729909452,-107.21094853,96.6894223053,1729910449,524.01042835,392.382658014,525.424811459,414.421330619
1729924445,-103.854176828,94.2153826076,1729926447,532.534801992,392.857954425,523.502674835,418.408209379
1729942448,-100.211659182,91.4794976863,1729946444,539.734852556,388.07728645099996,527.983281282,419.033334196
1729960509,-96.9110512896,88.9548745027,1729962442,534.101820364,381.92531072699995,532.0234850769999,421.270330225
1729975468,-93.2739140531,86.1233354897,1729978439,532.409732902,379.075457032,537.414413785,425.343372022
1729993529,-90.1103340816,83.6188339458,1729994437,533.106503111,378.048623837,543.885772159,429.993241616
1730008542,-86.5970257879,80.7927808549,1730010435,536.650837426,379.184708361,548.432888826,427.42723117800006
1730026552,-83.4193198998,78.1968503198,1730030433,545.254572422,382.784881383,547.2022487190001,424.47909163400004
1730041581,-79.9647149828,75.332600902,1730042433,555.329290377,387.93598363,547.468761596,426.5263133
1730059557,-76.8364770516,72.7018503528,1730062433,563.043733634,392.43709114300003,550.799927695,430.371358811
1730074567,-73.3846929906,69.7590180428,1730078434,562.318040393,400.822416231,557.268283257,432.52274857300006
1730092625,-70.3580105807,67.1449059542,1730094434,564.033425488,407.37082422099996,557.687656803,433.997558303
1730107599,-66.8669532072,64.0916701573,1730110435,564.017377796,409.814998731,558.173088333,436.918120606
1730125669,-63.9715874895,61.5293667095,1730126436,563.558841987,411.366573975,559.552697035,438.334117096
1730140671,-60.6678139596,58.573402052,1730142437,564.528788333,405.936909115,566.63266465,442.38745469699995
1730158651,-57.6691234386,55.8616341946,1730162438,565.136864438,406.631214145,573.133252846,444.804614346
1730173664,-54.3834050497,52.860045033,1730174439,567.305826642,408.947012744,572.6328678369999,446.68196762400004
1730191714,-51.4377415078,50.1432667726,1730194440,573.134962651,411.17445953,575.727838105,451.65712682300006
1730209704,-48.220176089,47.1490291867,1730210441,576.932432376,412.418774811,578.212398721,458.24192383699994
1730224719,-45.2904988161,44.3995884362,1730226443,584.825148941,418.211715684,582.600231186,466.273723328
1730244705,-42.0999445446,41.3815710951,1730246449,589.762270282,428.973127013,587.8253256119999,468.795174811
1730257755,-39.1973693151,38.6156410352,1730258452,589.670775911,431.494483553,587.602535794,471.002978105
1730275770,-36.1661153499,35.7076966214,1730278458,592.031737956,433.491588175,591.8754113790001,471.739156098
1730293778,-33.1586092756,32.8042542881,1730294464,596.807940701,435.058841245,594.470009247,473.946122353
1730308793,-30.0228020596,29.7590235492,1730310471,600.508953681,436.375397956,600.3676983930001,476.01121245300004
1730326812,-27.1627762904,26.9669665736,1730330481,603.149753867,439.546667495,598.839622085,478.078144471
1730341830,-24.0497407941,23.9135185435,1730342486,605.822983337,439.74265943,600.595078946,478.95531685599997
1730356851,-21.2050583322,21.111506897,1730358494,604.152541323,438.84843606,603.1244152840001,477.30907595900004
1730374871,-18.2297362664,18.1701948734,1730378503,607.943571116,442.940852299,606.281789468,479.924562167
1730392894,-15.2778516588,15.2427525966,1730394511,610.501798152,441.51834761599997,608.4173433999999,477.44911814
1730407893,-11.9513087164,11.9344845166,1730410518,617.69466556,444.229415436,609.290089423,481.63363514599996
1730425912,-9.37451932545,9.36639312857,1730426523,621.979605782,444.164228304,613.481610334,485.873954496
1730440921,-6.29005029555,6.28759381732,1730442519,624.314426798,448.534533059,613.662948717,486.21196646
1730506990.0,5.60528505859,-5.6035464732,1730510506,631.91714253,460.420932596,625.692206511,489.92731757800004
1730525004,8.31346163052,-8.30779263046,1730526503,636.489910395,460.793712528,630.9807880019999,492.66443792300004
1730540022,11.3918407451,-11.3772675961,1730542501,640.188446137,462.311381001,636.393154352,493.65586724900004
1730558042,14.2064725876,-14.1782387905,1730558499,642.734877181,463.18291650699996,637.336974626,499.75459219699997
1730576082,17.3059085389,-17.2549437533,1730578496,647.542237743,465.38104200099997,640.785142237,505.802312052
1730591081,20.1325357578,-20.0524216555,1730594494,646.426148891,467.328055916,640.415604271,503.588829957
1730609092,23.2324832729,-23.109612638,1730610492,650.888215412,469.421589596,646.139210649,506.31845134400004
1730624102,26.0813120074,-25.9078267708,1730626491,651.802561803,469.142428774,651.040565142,511.839888384
1730642113,29.2013224991,-28.9584390171,1730642491,653.654900584,471.058093516,657.332712274,516.610415578
1730660132,32.0660322389,-31.74523615,1730662493,655.788381052,475.886638268,659.623845253,524.089708855
1730675149,35.3518887678,-34.9233847405,1730678493,677.407883892,487.452854579,670.639010491,539.549155562
1730693173,38.0984083442,-37.563607482,1730694494,681.850731452,497.43579130300003,677.057924515,543.483473799
1730708179,41.4447880786,-40.7589060071,1730710492,687.549681909,515.272058779,689.227076305,550.4597580669999
1730726198,44.179290277,-43.3512127672,1730726480,689.04216988,513.516827593,691.864166377,553.920980201
1730741210,47.3778145292,-46.3606964129,1730742467,693.439222417,529.047529424,692.329252917,554.327940397
1730759236,50.3238558066,-49.1097837323,1730762452,698.15654523,539.769114731,691.160086253,557.871356824
1730774253,53.5907735904,-52.1313604774,1730774443,700.266318834,547.02219874,695.427528571,558.339449084
1730792271,56.5335145673,-54.8277420289,1730794427,703.487651481,552.661250189,696.3388108080001,560.7835208419999
1730807307,59.8012029133,-57.7924785294,1730810415,708.404112662,554.607140469,699.140362872,562.942547751
1730825323,62.8191237264,-60.5020770281,1730826403,712.502502872,554.229773781,701.684938553,567.876777368
1730840315,66.1336772758,-63.4452871414,1730842397,715.337442225,561.383168162,701.224552217,570.0236087000001
1730858331,69.1873346918,-66.1255341459,1730858391,716.990000737,563.029640131,710.062923855,582.720902562
1730876342,72.4186120912,-68.9280062883,1730878383,717.696345585,564.237017342,712.819345371,587.808039627
1730891364,75.7958262806,-71.8190128443,1730894377,722.15178933,559.876176835,715.15387744,591.419411531
1730909404,79.061941412,-74.5769812363,1730910371,725.410723647,557.0879603430001,718.0194913939999,587.7162512040001
1730924407,82.2177679891,-77.2055637952,1730926375,732.005086182,560.099624754,719.4631467510001,591.392661214
1730942410,85.6782100443,-80.0460394656,1730946379,734.722285996,565.80247224,727.172703677,595.1569590409999
1730960457,88.8958969546,-82.6472389936,1730962382,740.744652677,573.417685354,729.65888267,595.104279565
1730975445,92.4625868791,-85.4847035816,1730978385,743.160656409,581.200599281,732.350937936,596.191406501
1730993459,95.6723855563,-87.9963578887,1730994389,747.137398469,583.784678849,736.466426869,599.671887451
1731008471,99.3183869272,-90.8004882549,1731010392,750.026703888,588.373420396,742.2317828060001,603.414437984
1731026497,102.582374553,-93.266166334,1731030396,754.87771387,589.528002493,745.771618497,607.263123453
1731041505,106.245305672,-95.982384022,1731042400,756.473114004,590.828765859,749.56506006,604.878073721
1731059537,109.624745853,-98.440208022,1731062405,765.740264548,583.667391612,751.1899623239999,606.388812522
1731074544,113.199967578,-100.989615154,1731078409,758.568815664,580.941371557,747.3558572489999,614.832789658
1731092583,116.96752545,-103.619170822,1731094414,760.413091511,583.314557256,740.97039007,619.275104127
1731107589,120.609448514,-106.105021219,1731110418,755.469136906,591.998624318,737.697632741,624.197444587
1731125581,124.294495471,-108.563888192,1731126423,755.795099168,596.659433157,739.647946682,635.406560291
1731140610,128.014035726,-110.987899384,1731142428,754.67585047,598.199808873,745.979753737,641.144606362
1731161623,131.77392364,-113.378830212,1731162435,754.644695721,591.273296802,754.257185593,644.284722534
1731173635,135.924223209,-115.94842032,1731174438,759.979991534,591.70675104,757.166913432,644.781520819
1731194685,139.243295078,-117.950629908,1731198446,773.29871891,596.5304783619999,758.684987285,645.784534432
1731206663,143.619664726,-120.518796802,1731210450,775.027503277,606.811905216,763.0598696760001,641.328671308
1731224687,147.045785656,-122.472177066,1731226455,780.688023578,617.791830797,763.647498293,637.943079536
1731242705,151.187618773,-124.76647434,1731246455,783.179544001,616.894078876,773.200615198,638.239427161
1731260717,155.02433605,-126.826101417,1731262455,789.233673274,623.17386323,774.683386922,637.082249111
1731275734,159.50695974,-129.152393674,1731278455,792.268327007,627.6044559640001,781.9521902339999,642.098873355
1731293795,163.163278931,-130.985929998,1731294455,798.769328057,632.964887856,789.761036087,645.082179233
1731308800,167.568057646,-133.11847096,1731310455,803.607437989,636.281526265,794.405156845,648.262604435
1731326780,171.485793967,-134.945108846,1731330453,807.659596926,633.43821348,794.004053327,644.259696171
1731341833,176.003052275,-136.969337366,1731342452,807.34652406,633.01182462,797.823269197,644.166619736
1731356812,180.005426496,-138.689513981,1731358450,808.64684091,631.550101231,809.842298532,650.677769953
1731374825,184.318879607,-140.466252347,1731378447,819.255187247,641.344820147,814.888555907,658.094898263
1731392883,188.685969268,-142.1835602,1731394445,821.131886567,646.567117747,814.1823286939999,661.987159661
1731407882,193.297569091,-143.907962678,1731410443,823.667885272,645.016467,820.493545627,656.483949512
1731425920,197.553880325,-145.418310337,1731426441,825.429316327,643.957979185,828.974794775,660.600345262
1731440927,202.262977698,-146.99845599,1731442442,833.045613464,642.897403374,830.44664342,658.63450036
1731458912,206.612514641,-148.373081715,1731462444,844.117219982,648.9118819619999,828.903137956,664.0688825330001
1731473963,211.231564198,-149.743557345,1731474445,848.586456539,654.778281111,831.890877337,665.212884204
1731491941,215.850123353,-151.021759444,1731494446,855.406075377,657.646699836,834.536957278,670.819451542
1731506951,220.741066534,-152.274717751,1731510447,858.330612572,661.666867509,853.395259985,676.904970615
