t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4505573889,-63.006251513,-60.669162707,4505574769,592.218437738,541.591496125,583.764443575,550.943120269
4505588866,-66.1837780787,-63.4895062984,4505590766,585.948430005,549.4005920559999,588.0511546609999,552.993286121
4505606878,-69.378635715,-66.2924222575,4505610761,581.36039704,559.882300858,589.357594611,561.2868822959999
4505621885,-72.609770192,-69.0926914847,4505622758,582.905682469,561.207733726,588.4005474530001,566.275165141
4505639910,-75.8441250966,-71.8600712629,4505642752,578.344043174,556.31285728,586.237185532,571.671013457
4505654904,-79.1162084919,-74.6224852541,4505658748,569.463021687,553.245823859,581.23691867,571.140375896
4505672927,-82.4187800014,-77.3717680571,4505674744,567.408152843,558.382420672,575.572450756,571.228903889
4505690930,-85.7421484753,-80.0981056297,4505694738,562.225350651,563.9821370340001,569.145836671,570.820558892
4505705946,-89.084028983,-82.7981183256,4505706735,561.501713982,564.869682307,567.89277001,568.177481134
4505723956,-92.466451293,-85.4877514548,4505726730,560.200233445,565.320687068,563.375876751,567.094240532
4505738962,-95.8745348196,-88.1531971206,4505742725,553.355854039,564.914572854,563.9532756680001,569.990739495
4505756971,-99.3337421629,-90.812187069,4505758719,554.69637599,566.515733107,562.763812691,570.629355275
4505771997,-102.78903021,-93.4208463765,4505774706,551.462302666,569.8964536359999,560.085353323,571.557569562
4505789994,-106.295852727,-96.0194880428,4505790694,554.178604787,572.947390622,556.921006147,571.67578151
4505805011,-109.835269459,-98.5917792007,4505806681,549.57677569,573.254932805,554.6636915509999,573.06746726
4505823019,-113.410574744,-101.138155595,4505826674,544.863733131,572.955550374,552.833155399,575.846339378
4505841034,-117.019833629,-103.655265305,4505842668,544.075315554,578.4747255469999,550.718968699,575.743614417
4505856048,-120.669373735,-106.145461479,4505858663,539.476651203,581.054782625,549.447698748,577.28406408
4505874052,-124.349759788,-108.600330001,4505874657,540.555832147,580.807813481,548.505132046,576.922312485
4505889062,-128.079626482,-111.030121228,4505890652,536.612868642,581.0736307469999,543.805047795,577.3980525430001
4505907080,-131.834591201,-113.416918238,4505910645,535.90617932,583.727191072,542.226535505,580.247608385
4505922084,-135.644412347,-115.77748167,4505922641,532.113538542,587.532753303,542.255477675,579.204826279
4505940104,-139.475903606,-118.089188589,4505942634,531.366318901,584.20048411,541.221728339,583.800602203
4505955108,-143.372527908,-120.375951031,4505958628,531.051055642,586.080650076,536.683383392,584.191519435
4505973128,-147.283409225,-122.605792733,4505974629,530.353248413,588.677594621,534.582142079,586.093460055
4505988135,-151.33113896,-124.844656217,4505990630,527.080064867,594.058150804,535.236588858,585.537987153
4506006143,-155.260525646,-126.950827903,4506006631,526.455840625,594.457923935,535.124412335,587.303076744
4506024163,-159.335097596,-129.064795995,4506026634,526.18370756,591.704347755,530.189101707,587.034129446
4506039167,-163.416317888,-131.110695417,4506042636,520.932608922,589.960886986,528.414839226,588.6071783259999
4506057171,-167.55735889,-133.113392311,4506058639,524.274160489,590.2693686490001,529.158434735,592.844493258
4506072196,-171.744112609,-135.06322981,4506074641,516.543356878,593.805191104,528.910313596,593.521379792
4506090193,-175.99166998,-136.964347136,4506090643,517.040189254,600.378226303,528.91253275,594.19732586
4506105206,-180.264181612,-138.79835304,4506106646,513.598712278,599.914250852,519.326195217,591.901365645
4506123215,-184.581242772,-140.57173967,4506126649,433.697745834,607.254150702,463.405942151,595.923354327
4506141231,-188.951374358,-142.285283487,4506142651,443.148997085,612.543694404,450.76427488,602.099769078
4506156258,-194.05420559,-144.182152011,4506158653,434.563191427,622.168347754,446.802265757,610.180745193
4506174256,-197.826525255,-145.512400841,4506174658,433.322406511,622.077779308,441.64847228699995,612.586730981
4506189263,-202.355048094,-147.028398476,4506190663,436.906672673,623.397055425,440.240460219,610.734194292
4506207279,-206.899397157,-148.460880987,4506210669,428.777939569,628.008151325,434.338538051,611.447817248
4506222279,-211.490142433,-149.817555644,4506222671,432.147433591,627.928718814,429.865082806,614.718308354
4506240355,-216.131947,-151.096769288,4506242675,426.183650429,622.072847115,424.111085763,616.772289969
4506255309,-220.81848405,-152.293717034,4506258678,425.759653727,615.29587082,425.53923143099996,610.204412215
4506273316,-225.549477592,-153.405379236,4506274681,415.49754882,612.258999715,423.353410382,602.397315912
4506288334,-230.32074607,-154.427867189,4506290684,407.045984804,610.811404633,413.274296879,606.915828079
4506306368,-235.139476844,-155.359616272,4506306688,403.497883203,610.960123297,408.47354864199997,615.439163988
4506321354,-239.999470368,-156.196173951,4506322691,403.8759048,614.294125885,409.366508082,617.970810981
4506339363,-244.879449138,-156.931377966,4506342695,407.157871193,626.095219508,409.019125265,609.891604241
4506357369,-249.806982592,-157.566548853,4506358698,401.061475927,629.1516526190001,401.513097941,605.1990004109999
4506372406,-254.767371355,-158.096392204,4506374701,401.31445651,626.458554699,397.02922353199995,611.906228916
4506390395,-259.770067586,-158.518518258,4506390703,391.477104344,626.823613447,397.429295917,614.226716816
4506405408,-264.792088883,-158.827866217,4506406706,393.225788451,625.707314902,396.240070369,616.2651919919999
4506423419,-269.866481417,-159.022799834,4506426709,385.188401883,624.9825725009999,394.259155541,619.406994184
4506441443,-274.936273006,-159.098086867,4506442710,386.377591823,625.358913079,390.208755787,627.338636314
4506456444,-280.911727878,-159.031373352,4506458712,378.811715386,622.741643811,382.07694735900003,624.262094709
4506471469,-285.174988482,-158.879464653,4506474714,378.08365852,622.433784271,378.60600052300003,617.515222439
4506489470,-290.326673943,-158.578112215,4506490716,372.921925245,623.5063914269999,377.672328466,617.197231114
4506507510,-295.488173065,-158.144728422,4506510718,365.055088493,627.12113543,372.986330569,622.672930762
4506522486,-300.681637042,-157.573237945,4506522719,359.19991394,628.861464771,369.329311753,626.293769106
4506540547,-305.838725791,-156.868431378,4506542722,356.94627931,632.851993018,363.028641854,624.75084985
4506555513,-311.01979787,-156.019297321,4506558723,357.777443427,634.912575579,363.065703705,621.4107689159999
4506573533,-316.209932634,-155.023271559,4506574726,359.381870794,631.43867526,368.966128175,623.227169204
4506588543,-321.37530458,-153.883436361,4506590731,359.914884929,627.120823243,366.686397077,627.23630253
4506606555,-326.550965342,-152.588124221,4506606735,360.398199014,629.477234173,362.044664141,624.266987397
4506621551,-331.70913735,-151.139525832,4506622737,358.015556066,627.725104995,356.33674071400003,621.751553676
4506639599,-336.814601456,-149.545146712,4506642738,353.97093196,627.529965665,349.465045741,620.365959684
4506654574,-341.918022623,-147.785510631,4506654740,351.223314452,631.41520492,344.988040755,620.059897976
4506672599,-346.99102215,-145.865045492,4506674741,351.709855088,633.920523741,340.323355089,616.854292475
4506690596,-352.008626647,-143.789869701,4506690743,348.212295771,631.60862571,337.694889555,616.581064123
4506705626,-356.987656213,-141.549445706,4506706744,347.255515313,625.2286453319999,336.39139164,616.804908878
4506723629,-361.95307088,-139.125831868,4506726746,342.588337799,622.939244798,331.71357605400004,612.769856169
4506738674,-366.79401655,-136.570558372,4506738747,343.964201514,622.375812547,332.396274735,612.390769336
4506756649,-371.614140458,-133.825894322,4506758749,477.523876819,589.560134425,499.430249161,590.0881625
4506771682,-376.327983986,-130.935581556,4506774751,550.030318535,567.62103237,556.0267229030001,563.169690826
4506789664,-380.99055543,-127.861847819,4506790754,543.517933447,555.585201036,552.798558124,556.706535997
4506804697,-385.543085129,-124.638687405,4506806757,547.203300543,547.853804892,561.588600486,550.6445996269999
4506822690,-390.017024598,-121.239855685,4506822765,544.987446479,546.982090445,562.395123138,545.756874431
4506837799,-394.380306311,-117.684623537,4506838772,547.994394758,550.550490685,562.366565682,544.7102924530001
4506855721,-398.635590209,-113.966797635,4506858781,563.086626102,554.420228004,563.141361824,549.036661044
4506873724,-402.775496942,-110.087823963,4506874788,564.116664874,554.661558471,562.952128827,551.460934406
4506888728,-406.852769047,-105.986771428,4506890796,561.70037886,556.395138615,562.277689105,554.774434249
4506906878,-410.664346026,-101.870727454,4506910805,552.463629776,556.6175315,561.163662016,549.0573786140001
4506924757,-414.415864169,-97.5186040236,4506926812,547.170787057,551.190347182,560.034281776,544.770177478
4506939774,-418.15838328,-92.8371091442,4506942819,546.387104388,547.923270992,554.654547323,542.232018989
4506954799,-421.422700411,-88.434344182,4506954825,547.567099856,548.182991617,550.961662749,540.6030837999999
4506972792,-424.691453864,-83.6778338446,4506974834,547.503703602,554.777388797,550.188422485,536.448004889
4506990808,-427.833913554,-78.7181668615,4506990839,548.89062843,558.536416913,556.035876105,539.633877913
4507005812,-430.905625152,-73.4287516093,4507006842,553.935451509,561.094326711,556.304477343,546.577726134
4507023830,-433.448737082,-68.6470090064,4507026832,558.190828908,564.639725416,552.704247171,542.648511722
4507038904,-435.985918997,-63.4254788827,4507042824,561.744544607,562.845944844,553.2960532469999,533.502343466
4507056844,-438.440930829,-57.8293779128,4507058816,562.548449856,560.8688570869999,556.774426287,536.761050151
4507072148,-440.573836937,-52.3994545462,4507074807,559.622316062,560.810802171,560.033527276,542.717495206
4507089864,-442.458505138,-47.0090511546,4507090799,553.99032355,563.082124347,558.3520122259999,548.7182666909999
4507104876,-444.147934509,-41.5203495102,4507106791,550.147650776,562.66110327,558.198865594,549.482452496
4507122889,-445.655690555,-35.8584705182,4507126781,548.575251712,561.6102259969999,553.453418409,550.672238493
4507137898,-446.944394499,-30.1337142313,4507138775,550.255474757,560.83827849,555.784328864,551.783502632
4507155927,-448.010415155,-24.3559311212,4507158764,555.977664784,560.494499742,556.103752893,552.1956233669999
4507171162,-448.851063395,-18.5326449973,4507174756,556.919403986,563.432401907,558.865977917,553.432676643
4507188930,-449.466572017,-12.6398160231,4507190739,555.772529427,562.759381148,559.87515183,550.5623020869999
4507206957,-449.845790792,-6.80005469787,4507210707,549.816538554,554.764049407,561.802210499,555.3101430830001
4507221949,-449.997216025,-0.913884803344,4507222687,547.484503925,551.7129957469999,561.3400275419999,553.77289478
4507239976,-449.917807961,4.96501325945,4507242653,546.825603098,551.709138488,560.8368155969999,552.715103679
4507254972,-449.60751527,10.8444822039,4507258627,607.136406486,555.002862864,602.921053828,558.746562786
4507272998,-449.066182491,16.7134063147,4507274600,610.355394568,559.99306738,605.04513504,559.500860901
4507287998,-448.297827316,22.5381844644,4507290573,610.723482341,565.242648551,615.249512067,559.023345189
4507306008,-447.302153305,28.3305075639,4507306546,608.814534845,565.253521178,617.220402651,556.816553722
4507321037,-446.078057672,34.0932447917,4507322520,609.027997156,564.57346213,620.4492076419999,561.68026523
4507342032,-444.64055647,39.7650582643,4507342486,611.949637026,568.42296621,622.4085104,565.951050003
4507357042,-442.688436815,46.3036491496,4507358459,613.062947507,571.6437011969999,624.838576095,567.4971255209999
4507372057,-441.109913068,50.9308488285,4507374433,613.885076706,569.275122187,624.15100038,566.2090656309999
4507390065,-439.028188693,56.3939467695,4507390411,611.15244754,568.0677612640001,621.1613703119999,564.015213827
4507405073,-436.743388794,61.7625531664,4507406404,609.64010542,565.1524066119999,618.473006068,559.051700344
4507423084,-434.255574703,67.04022252,4507426426,608.914033619,563.5628933630001,623.59294895,556.683728644
4507438097,-431.583639285,72.1929101743,4507438439,610.279729367,562.875914257,625.455635313,556.405086537
4507456113,-428.719009364,77.2426908994,4507458461,569.998166098,562.613087951,598.113698949,556.60788439
4507471147,-425.673133012,82.1724380312,4507474478,571.389347502,561.083016571,583.288361382,556.998954522
4507489131,-422.456704275,86.9699819886,4507490495,557.907758665,563.313652962,576.103143208,558.840307662
4507507149,-419.078480233,91.6282607889,4507510517,556.611446093,562.493296356,570.937418217,563.615784376
4507522152,-415.538703195,96.151894884,4507522530,554.683491577,563.440412905,569.711550841,565.3278796230001
4507540167,-411.849682851,100.529705811,4507542552,553.740381449,560.817810173,566.0270823569999,568.692791518
4507555172,-408.004846956,104.772945639,4507558569,555.647158293,561.221972662,567.145080829,570.898211955
4507573184,-404.044709193,108.842544723,4507574587,557.033614079,561.781850466,569.047185467,570.242143332
4507588193,-399.935379335,112.778023445,4507590604,556.064177583,557.747947456,571.893717231,562.566057103
4507606210,-395.720121905,116.541852458,4507606619,556.446243146,555.076133404,571.653280615,554.455543025
4507621217,-391.388572992,120.148906966,4507622618,557.153231668,554.975690375,571.289602136,548.033886264
4507642242,-386.952146956,123.593871726,4507642616,498.021682725,547.875865713,531.127742674,545.583093855
4507654241,-381.615773547,127.432571813,4507654614,394.415009965,479.59165776300006,415.985544626,494.793934389
4507672281,-377.791656291,129.994416584,4507674612,301.944484205,449.64647500300003,319.77082736299997,452.908334912
4507690264,-373.071098786,132.954964378,4507690611,297.302373568,437.59131422400003,305.774222467,436.378175143
4507705273,-368.07421005,135.861607786,4507706609,293.909539281,429.779995378,306.314101917,421.90836419699997
4507723286,-363.445813126,138.35867004,4507726607,295.4738167,420.097088395,307.66889036099997,415.382675149
4507738296,-358.538428816,140.813300427,4507738606,297.367524019,417.362092135,307.974608244,414.60776857400003
4507756312,-353.557959562,143.112483898,4507758604,304.65037564,410.60547882099996,313.476028999,411.213354395
4507771346,-348.556244166,145.236837002,4507774602,305.467731191,408.50078495800005,311.91895719999997,413.725254736
4507789331,-343.494539539,147.207334857,4507790601,306.602077998,390.505111951,313.634096278,388.71425729199996
4507804346,-338.398369194,149.017131284,4507806598,308.449002955,382.15572652300006,311.082601577,377.00481918300005
4507822364,-333.284571229,150.664855178,4507822596,305.614488066,372.126701631,312.243133532,369.684993624
4507840361,-328.153846731,152.155087647,4507842594,315.384218913,360.5739211,324.124908161,367.887754839
4507855380,-322.987423144,153.496644124,4507858592,322.012618682,355.163999022,328.940463803,366.882673698
4507873385,-317.824144497,154.683190143,4507874590,327.419748228,354.444744269,335.486436027,368.235419373
4507888393,-312.637908572,155.724566459,4507890588,331.057379927,354.48990773800006,341.87575718799997,363.611996084
4507906409,-307.436076663,156.621874837,4507906586,339.456925464,353.991626072,349.82977238300003,362.707446357
4507921419,-302.270287974,157.370848199,4507922584,347.821051293,353.05355503699997,354.139914383,363.294294946
4507939434,-297.106304746,157.981368284,4507942582,350.738578319,354.34344815,360.618071035,358.474182439
4507954439,-291.936542349,158.457175631,4507954581,356.405117247,358.566655188,368.77165981400003,356.052530875
4507972464,-286.788280646,158.799046565,4507974578,362.740993177,361.901465028,375.861116826,353.627767149
4507987473,-281.640725882,159.011596086,4507990577,366.735270874,354.768766425,376.66213100199997,356.27438619699996
4508005475,-276.53748292,159.0968066,4508006574,375.071323468,349.24542946400004,381.52053382400004,356.47279177400003
4508023491,-271.440639522,159.059028336,4508026573,379.733699869,349.74847682,386.73303431,356.528303382
4508038514,-266.379958149,158.901637899,4508038573,377.70546245,350.02237817699995,385.650224406,356.304591541
4508056511,-261.336933088,158.627390212,4508058572,375.468377876,347.0386822,383.47218666599997,354.34555248099997
4508071592,-256.324479321,158.23990761,4508074571,377.663828736,349.24155697199996,385.310458585,352.470846649
4508089530,-251.332438923,157.741233634,4508090570,380.49367139,349.38792713099997,390.917359789,351.685769325
4508104539,-246.405950718,157.139696832,4508106569,384.147919987,345.882049431,394.25521201199996,348.94476679900004
4508122559,-241.513096937,156.435474682,4508122569,400.281100598,346.053748649,396.45102021900004,343.35743455200003
4508137568,-236.648608222,155.630500029,4508138568,404.788648044,356.84699842,399.034495418,341.344672328
4508155576,-231.82318884,154.729278821,4508158567,405.451242247,361.580881798,406.742033419,342.404304416
4508173587,-227.040938582,153.73565917,4508174566,404.465536801,361.39295011900003,412.766571366,343.839671492
4508188596,-222.292522239,152.650504062,4508190565,406.075368625,356.70070186,418.641416874,344.69465780699994
4508206627,-217.597290664,151.481243032,4508210567,409.250158175,352.45433685800003,420.16391995199996,351.108650275
4508221621,-212.930155125,150.224366591,4508222572,410.803671697,351.348627324,421.506840644,353.04035771599996
4508239779,-208.326771339,148.892446414,4508242580,417.94686467,353.850027359,421.80818462300005,347.275496325
4508254645,-203.744338495,147.475780276,4508258587,424.84514622,361.57059916400004,427.705017105,345.44411724599996
4508275663,-199.236471902,145.993870702,4508278595,436.10061394,368.878282058,440.991377363,352.52479161300005
4508287678,-194.755365273,144.434038551,4508290600,441.565362903,371.393717009,444.094929667,360.052339209
4508308680,-190.327672001,142.807925024,4508310608,447.690369212,369.49505802199997,442.149951831,361.25585676800006
4508320689,-185.447011815,140.91773559,4508322613,447.746325628,365.60963893400003,447.11451956800005,360.963978315
4508338723,-181.607906265,139.358927657,4508342621,447.834254588,365.91984675699996,455.073095454,364.003618558
4508356718,-177.30151104,137.534950767,4508358627,452.24401955,372.818104081,455.082145181,365.746410116
4508371997,-173.064072658,135.662326054,4508374634,458.758752203,376.197936715,458.152577974,366.410110255
4508389741,-168.862921671,133.729501985,4508390640,462.014953793,380.757769011,465.36127561,374.10394612
4508404742,-164.705847643,131.742245215,4508406647,591.854668384,486.649513905,631.22478567,491.255865692
4508422774,-160.587480266,129.700224314,4508426644,628.734328839,567.566866962,643.196769034,587.180997986
4508437775,-156.526981012,127.615528488,4508438642,629.786157354,569.5169214680001,649.201580923,592.493564668
4508455799,-152.500859619,125.478560072,4508458639,636.623505131,578.31825247,661.321864936,601.6031835
4508470836,-148.517573235,123.295871384,4508474637,640.360102412,591.944212626,665.630591275,606.680927643
4508488806,-144.536448782,121.046418344,4508490634,647.591817788,598.072211975,665.697070556,607.869752875
4508504065,-140.688532767,118.807779711,4508506632,652.652085518,602.161860131,667.5947960330001,605.86288036
4508521830,-136.815371584,116.490609024,4508522630,655.416218669,596.767616178,667.016215539,600.613775699
4508539841,-133.018177733,114.156868523,4508542627,650.700347821,592.632292174,667.082108713,594.956667747
4508554855,-129.244168685,111.776729866,4508558625,652.712818885,592.118376111,676.432897981,599.769110494
4508572864,-125.487446604,109.347677775,4508574622,655.373923383,587.895895616,679.53797564,605.1298887830001
4508587885,-121.815832465,106.916251788,4508590620,657.689647139,586.258719303,679.779014516,609.718968535
4508605882,-118.149596851,104.432066734,4508606618,660.865049385,593.393949757,675.586843699,599.513965848
4508620897,-114.516049289,101.914841694,4508622620,657.607573852,597.984024815,666.4517733380001,598.379317806
4508638913,-110.948573426,99.3903122108,4508642622,625.752478613,591.055180185,647.915017394,595.810178934
4508653982,-107.397112005,96.8252951193,4508654624,623.554583737,584.763337299,642.738903089,593.051854847
4508672089,-103.874644512,94.2306056571,4508674626,619.832372659,579.475054898,641.409341932,583.2999916040001
4508689951,-100.380460372,91.6074538366,4508690628,622.463192396,575.891628158,639.649378791,580.0107507719999
4508704947,-96.945564488,88.9814957276,4508706630,623.794622928,574.26046933,639.77482013,581.320010133
4508722968,-93.4831538612,86.2876248968,4508726633,628.144849513,570.7418560159999,642.759962492,577.421118216
4508737977,-90.139325693,83.6419597331,4508738635,629.043161705,571.22415046,645.491043411,575.8289710519999
4508755985,-86.7646423139,80.9286659022,4508758637,631.383827845,574.121136253,643.071634112,577.380897938
4508770986,-83.448426605,78.2207977684,4508774639,629.230254161,579.32551193,639.4298566819999,584.316839475
4508789003,-80.1384701858,75.4776974338,4508790641,622.013533148,582.362385476,632.917190432,587.205678678
4508804024,-76.8616947711,72.7231965873,4508806643,606.981787174,582.018790905,610.642856942,581.4874119790001
4508822021,-73.6032906569,69.9466094684,4508822639,597.557015165,580.579372806,602.075742674,575.278700705
4508840047,-70.3856943535,67.1689563624,4508842628,589.834907004,575.797967717,598.014278279,575.222825068
4508855043,-67.1677206211,64.3562928634,4508858619,591.846357458,574.594778367,604.874803405,568.998600923
4508873059,-63.9979411422,61.5528091986,4508874610,594.143713069,573.964125096,607.424610737,566.4008809430001
4508888077,-60.8272874632,58.7168592002,4508890602,592.95900666,573.827788371,609.393541343,567.2958886480001
4508906083,-57.6907338659,55.8812724474,4508906593,589.650500545,575.294845098,608.8590167169999,571.2497764369999
4508921088,-54.5668902639,53.0284761987,4508922584,589.225594774,577.275370665,608.220790298,571.4591598330001
4508939616,-51.4740975941,50.1769425435,4508942573,592.11087106,578.5381948859999,609.982650505,570.918884071
4508954144,-48.3847786899,47.302862636,4508954567,591.980827718,578.7436538119999,606.18610458,570.107100361
4508972138,-45.3211220933,44.4284378074,4508974556,591.760106977,573.153928297,602.3641600469999,567.988397515
4508987131,-42.2676689999,41.5408197621,4508990547,586.547885691,571.561331261,604.996391811,567.078184035
4509005145,-39.2302512776,38.6470790256,4509006538,585.66393109,568.090818331,601.717221002,563.5229498140001
4509023158,-36.1929552124,35.733527811,4509026539,587.158948217,568.293890765,604.146375034,562.914873484
4509038171,-33.1904130542,32.8350481996,4509038541,587.236012089,569.445461664,603.540844483,563.94964676
4509056174,-30.1846141034,29.9165851749,4509058545,589.661141277,566.316362067,605.207924379,565.720633954
4509071198,-27.1967780044,27.0002372975,4509074548,588.355030123,564.671646848,603.819841665,567.4204394330001
4509089199,-24.2161907478,24.0771367203,4509090551,589.647054939,566.060849318,604.4519206269999,567.604970996
4509104205,-21.2344847401,21.1405450121,4509106555,588.238476992,565.9215515230001,606.625748362,566.778909516
4509122220,-18.2724510558,18.2124915109,4509122558,590.114308128,569.383295601,604.158146212,565.900192437
4509137230,-15.1724808775,15.1381014265,4509138561,590.567215663,569.229577149,608.064014294,567.10997465
4509155242,-12.3555996922,12.3370123809,4509158565,593.134728452,570.991343346,609.939979192,570.322949917
4509173254,-9.40578290126,9.3975752027,4509174568,589.528318891,572.208141189,611.407302322,568.764724805
4509188265,-6.45668706776,6.45403022329,4509190571,588.269812311,572.721506983,612.583766879,569.564853373
4509206285,-3.50583533258,3.50540983172,4509206574,590.042594465,576.802526678,608.0577371830001,566.863287765
4509254308.0,5.45787274602,-5.45626771431,4509254569,593.707331255,570.469443096,612.194391236,582.291769554
4509272319,8.26966696248,-8.26408702293,4509274566,596.011915858,568.837627943,616.4039880380001,578.317837458
4509287337,11.2205108474,-11.2065845903,4509290563,599.497150263,568.125309722,618.402549461,573.397105169
4509305344,14.1790669818,-14.1509959451,4509306560,595.590065725,572.014660955,619.216306806,573.441962629
4509320349,17.1396969921,-17.0901824341,4509322557,593.567105661,574.109115386,619.239551077,575.1993279530001
4509338366,20.0964849416,-20.0167987532,4509338554,593.206579373,575.818743538,620.149842806,575.520362572
4509356394,23.0705292253,-22.9501971719,4509358550,595.256521986,571.78464875,618.085871253,578.4959871259999
4509371416,26.047471762,-25.8746565133,4509374547,601.944706996,568.702399801,620.734285888,579.442902451
4509389397,29.0329455825,-28.7942055887,4509390544,603.291303592,569.413231214,622.658264255,576.356049604
4509404406,32.0336217461,-31.7137878631,4509406541,601.097243125,573.9663915680001,620.82312805,570.525845235
4509422420,35.0479588168,-34.6302845012,4509422540,600.335315901,575.862046575,621.969562678,566.413912156
4509437432,38.0643025607,-37.5309170411,4509438541,600.177676691,577.77854145,622.337126948,565.640999409
4509455446,41.098580629,-40.4294749174,4509458547,599.48891668,575.51402112,623.616607476,573.196817807
4509470456,44.1443459534,-43.3181962254,4509470551,599.716068191,574.362441847,623.420831483,576.766415706
4509488467,47.207480574,-46.2010688456,4509490558,605.239431769,575.562834029,620.660876521,576.5493201830001
4509506491,50.2864202586,-49.0749929353,4509506563,602.674094463,578.244748384,622.592448386,575.610187411
4509521485,53.3985500487,-51.9543809525,4509522568,600.858246337,579.152869723,621.674578089,574.295000368
4509539506,56.4957563304,-54.7933014232,4509542574,605.252956873,578.142595796,622.658635391,573.14251078
4509554517,59.6300465896,-57.6379774181,4509554578,603.889615617,579.338411974,620.694340978,574.556320088
4509572519,62.7841421643,-60.4708300199,4509574585,604.561237341,578.057163725,623.575929895,576.920517946
4509587533,65.9565972444,-63.2889308578,4509590590,607.104653006,573.647451678,624.464701766,576.941220691
4509605543,69.1512036304,-66.0940003289,4509606595,608.97143251,572.5841542740001,624.654871951,582.8111992380001
4509620552,72.3756227158,-68.8909532234,4509622596,610.76636035,575.99701846,629.360865194,585.107937165
4509638572,75.6241178883,-71.6729789271,4509638595,608.28122951,578.260111057,629.178677537,585.507381776
4509656579,78.890681783,-74.4333075519,4509658599,607.900326372,576.567164756,626.90123351,581.403061418
4509671639,82.1811725138,-77.1752894012,4509674602,607.183974554,574.768903355,626.548139612,576.91872662
4509689598,85.4952425395,-79.8969617289,4509690605,606.167235534,572.020938828,623.567594129,572.435171813
4509704607,88.8447274097,-82.6061785063,4509706608,606.913200128,572.944084524,624.923015822,567.374759627
4509722619,92.2249832549,-85.2971944725,4509726611,608.428303212,574.609129645,628.262407412,570.108325633
4509737634,95.6357096973,-87.9678854965,4509738613,609.502879883,575.205275419,629.5335834709999,573.90690364
4509755644,99.0701677161,-90.6112459866,4509758617,609.436576869,576.347152132,627.7374728269999,580.493087305
4509770661,102.540987594,-93.2351679768,4509774620,608.939939658,577.728410778,624.827153586,583.188173991
4509788663,106.050793921,-95.8395063387,4509790623,608.295593531,581.213557375,625.857933821,582.908887638
4509803711,109.581807096,-98.4092710638,4509806626,606.352487725,583.758066139,629.137535745,582.158608123
4509821687,113.166976206,-100.966329903,4509822627,608.260174689,583.946411839,632.583201077,581.625606265
4509839702,116.770930284,-103.483411654,4509842629,611.238650766,582.235205265,628.77243706,584.9932840380001
4509854709,120.407431673,-105.968580512,4509858629,608.568954486,579.519728305,624.539170828,581.626167744
4509872720,124.086974535,-108.426932352,4509874628,607.132028753,581.1610701980001,628.4809136169999,577.169068652
4509887734,127.807693026,-110.85495474,4509890628,608.877602284,578.723386154,626.398225948,581.471783723
4509905743,131.577983389,-113.255709326,4509906628,608.994174435,579.532787754,625.088308601,576.109674295
4509920754,135.385956516,-115.61929301,4509922628,699.578734852,592.05180211,713.108913486,583.751135193
4509938767,139.201170893,-117.925512971,4509942627,732.725290674,604.7155661830001,755.5375402939999,598.840931449
4509953775,143.084766253,-120.209294864,4509954627,732.006239602,602.996981278,749.260141585,604.5085960490001
4509971819,147.00233604,-122.447719201,4509974627,737.033260568,596.271317104,750.852485288,612.750686717
4509989799,150.978969304,-124.652656013,4509990627,739.287285588,593.065809381,752.709503789,612.459009112
4510004809,154.975168533,-126.800107018,4510006626,739.301163777,591.987288511,755.911981129,611.630397508
4510022820,159.030227916,-128.909092441,4510026627,740.010950576,594.164694788,756.616621395,607.89335562
4510037833,163.135957827,-130.97244237,4510038627,737.721072506,597.073416135,755.195082335,606.020865073
4510055847,167.265215932,-132.974523171,4510058625,738.022752075,602.163190941,757.3024386980001,604.079557203
4510070861,171.454064525,-134.930580183,4510074621,740.762693058,605.758806164,762.148980036,600.349093815
4510088865,175.683250656,-136.828917706,4510090617,740.651979021,604.649889801,759.594169275,597.686474459
4510103886,179.952785877,-138.667336732,4510106614,737.561240943,598.970754474,756.733870807,604.940570141
4510121886,184.27514697,-140.448640151,4510122610,739.7721535,595.246142478,756.310022098,608.9706365119999
4510136905,188.646356238,-142.168351506,4510138606,743.005965383,594.673294839,758.283568228,603.248897478
4510154909,193.06405019,-143.82284284,4510158602,742.777951338,594.94172822,759.0302218989999,604.7044156759999
4510172934,197.514111584,-145.404559295,4510174598,786.521391741,618.186318946,785.137478018,616.883133939
4510187934,202.039098999,-146.925495377,4510190595,816.465531595,651.557214219,823.773012894,642.6320376140001
4510205950,206.584614348,-148.364524003,4510206591,811.276846759,646.924170203,827.661091516,643.8101018259999
4510220957,211.340300654,-149.774710046,4510222590,817.319046722,651.647938843,834.7797419139999,651.089873721
4510239020,215.815983482,-151.01264948,4510242591,820.230248644,650.722849163,834.2510360839999,649.039938387
4510253978,220.486077311,-152.211956198,4510254591,822.213408023,653.312572403,837.378655363,651.222508187
4510272007,225.212592658,-153.329436655,4510274593,822.976025147,654.5354404569999,836.9476554280001,651.642602991
4510287005,230.004504162,-154.363168265,4510290594,822.049353157,660.738079994,839.3072095760001,652.412867036
4510305018,234.792563939,-155.295933953,4510306595,822.124400839,662.724305872,837.072791443,651.092652225
4510323023,239.662664472,-156.141551143,4510326596,819.305859047,661.49976764,839.17898293,657.1927597490001
