t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3416431295,440.969561153,51.319909667,3416433914,1057.71088277,495.770139735,1058.63171796,519.367904739
3416449349,438.970052632,56.5379242652,3416449913,1059.37853726,495.674089446,1056.13320856,513.198205578
3416464374,436.679582042,61.9046843025,3416465917,1059.90993664,492.342437714,1059.83927066,501.365223547
3416482342,434.19285134,67.1668307744,3416485922,1056.7666572,476.690916429,1066.07253306,489.783650817
3416497399,431.387478104,72.5532220062,3416497925,1053.58298865,471.305771568,1066.99079253,485.387648233
3416515380,428.645542777,77.366585209,3416517930,1052.01834292,463.970670022,1061.29846181,470.356129427
3416530384,425.456956061,82.5072182786,3416533934,1053.86257701,463.115728511,1058.4985429,461.62430019
3416548452,422.376268031,87.0851812474,3416549939,1053.5041839,462.896150076,1050.92180153,461.474725103
3416566427,418.97755028,91.7620530783,3416569944,1040.99731111,460.320894432,1046.12138289,463.178452903
3416581482,415.446624169,96.2651507599,3416581947,1037.90617569,453.691158349,1041.27939092,458.878771397
3416599455,411.583333776,100.833691119,3416601952,1034.11891011,447.675647303,1039.06356124,454.859459058
3416613553,407.737786965,105.056584635,3416613955,1031.72084406,444.591210413,1039.18431886,453.093911463
3416634490,403.938457434,108.947849991,3416637961,1030.40923656,442.537045553,1036.43994294,445.214783999
3416649545,399.406289399,113.265047109,3416649965,1028.77972846,440.165751379,1033.98927552,440.378431075
3416664518,395.606823989,116.639454848,3416665964,1021.83056787,435.953489245,1026.74028886,434.539143936
3416682547,391.275130236,120.24004631,3416685961,1016.8851433,500.082555411,1021.70961559,429.483234173
3416697603,386.830742871,123.684802223,3416697959,0.0,0.0,0.0,0.0
3416715629,382.295675712,126.961005895,3416717954,0.0,0.0,0.0,0.0
3416730621,377.668414872,130.074485862,3416733950,0.0,0.0,0.0,0.0
3416748660,372.956765365,133.024023039,3416749945,0.0,0.0,0.0,0.0
3416763619,368.17750398,135.803783669,3416765940,0.0,0.0,0.0,0.0
3416781691,363.325184548,138.421342812,3416781935,0.0,0.0,0.0,0.0
3416799649,358.411318549,140.874340101,3416801929,0.0,0.0,0.0,0.0
3416814662,353.445081531,143.162431418,3416817924,0.0,0.0,0.0,0.0
3416832688,348.427110837,145.28931446,3416833919,0.0,0.0,1000.41108894,357.835556218
3416847738,343.128661304,147.342999029,3416849914,998.606187229,432.740128283,969.416813791,377.743301428
3416865711,338.276110125,149.058464754,3416865910,966.601142697,367.973940664,950.098568829,380.430472722
3416880724,333.160482294,150.702798398,3416881906,955.536203781,383.076474356,945.107553399,385.577554588
3416898744,328.012745835,152.193821718,3416901901,945.892140371,390.78887292,941.035376049,382.575588393
3416913803,322.85342891,153.52936344,3416913899,943.185996357,403.193866223,941.976842766,374.581952618
3416931819,317.679737272,154.714206584,3416933901,942.762184609,410.661105103,933.593681586,373.734721323
3416946791,312.507841947,155.748782952,3416949902,941.274016439,412.900986087,927.556174194,378.321031433
3416964804,307.322976207,156.639776385,3416965903,935.864581827,402.39648082,921.250946286,381.642001895
3416982831,302.145051251,157.387276512,3416985905,930.52817532,387.790917887,913.300827482,380.66937067
3416997893,296.966936168,157.995959379,3416997905,921.92273078,380.044455415,908.892808582,381.257440984
3417015898,291.805109615,158.467530705,3417017907,920.460845795,369.358817068,894.440804026,385.67858452
3417030880,286.645475104,158.806676155,3417033908,918.486269513,362.48921543,893.31156132,384.895801434
3417048930,281.288362714,159.021473477,3417049909,916.859284663,355.743093638,898.966940166,376.914863764
3417063897,276.39469263,159.097412139,3417065910,911.866314289,351.286738163,904.176622788,368.255478264
3417081920,271.308338618,159.056427669,3417085913,908.250846213,352.639413558,894.499934974,368.118955948
3417099938,266.235559816,158.895408814,3417101914,902.619528422,355.767661758,887.293092302,374.757588368
3417114958,260.979370223,158.60352966,3417117915,895.063222596,358.002270098,877.168656102,385.833805044
3417132971,256.193885087,158.228291193,3417133916,887.525069968,362.42272347,873.192170113,388.531365398
3417148031,251.216825818,157.728359026,3417149916,880.504550125,369.722568653,871.407514994,378.569310354
3417165999,246.288939671,157.124094831,3417169916,875.486106092,377.554020006,866.103316737,370.823789675
3417180065,241.387482757,156.416000194,3417181917,870.481047348,380.298793662,863.025658826,370.779624924
3417198032,236.520462703,155.607886851,3417201917,863.448632761,384.561679993,860.332198805,383.599921192
3417216092,231.701104855,154.705155282,3417217918,855.898444897,387.320063083,859.33970926,394.054099353
3417231069,226.699890142,153.660989013,3417233918,850.220954922,386.455848366,857.064909576,398.950183345
3417249130,222.169220363,152.621020601,3417249918,847.132117002,385.520370523,851.939922336,399.52074695
3417264137,217.473065737,151.449009784,3417265919,845.194832879,383.025084385,832.094416594,397.578936209
3417282118,212.809345108,150.190581425,3417285921,841.539309838,388.611024946,824.73918071,396.901044327
3417299114,208.204580927,148.855846225,3417301923,837.551949619,395.504903355,818.502906001,392.326853324
3417314145,203.64492549,147.444043383,3417317925,835.613166977,401.200423188,816.836819999,389.128675585
3417332220,199.11058924,145.951232138,3417333926,831.612413549,400.127493223,816.750590306,389.488594055
3417347177,194.645352766,144.39465728,3417349927,826.499145763,399.443016537,818.824051585,393.739129301
3417365233,190.215601685,142.765671673,3417365928,821.009715526,401.858676845,820.305164891,400.007885062
3417380258,185.833591172,141.071187006,3417381929,816.841953059,409.079852422,804.823844259,408.906906314
3417397296,181.486088591,139.308427894,3417397930,813.958594271,409.053505257,799.856093926,413.274302168
3417415242,177.203406644,137.492469369,3417417932,810.752669681,405.543074416,793.527233713,415.162370896
3417432302,172.765205226,135.52733398,3417433933,808.281351496,404.655151298,792.087758614,417.367709184
3417447281,168.755786375,133.679219716,3417449934,802.254836182,408.054726315,791.386112975,419.946642881
3417465292,164.593537009,131.687525082,3417465935,795.491047903,412.721495422,791.221512382,419.293825377
3417480311,160.48651319,129.649245909,3417481933,796.029540597,412.173204676,785.563586083,419.321259789
3417498322,156.416067074,127.557590414,3417501928,792.987263934,410.846810275,771.761573059,424.402807312
3417516384,152.387428409,125.417345641,3417517924,785.737907751,412.339397359,767.288513932,429.035667919
3417531354,148.241513476,123.142080225,3417533920,779.750539357,413.236584692,764.816491056,434.629915999
3417549419,144.304486992,120.913261019,3417549915,779.303000609,413.685437299,765.115635062,438.674478191
3417564411,140.407655802,118.641893596,3417565911,776.345259926,419.340349344,761.601815785,435.039332994
3417582410,136.732527407,116.440347878,3417585906,764.459085806,426.956695631,756.968207092,424.035567127
3417597463,132.747823667,113.988373379,3417597902,762.241142879,430.876219774,754.548864988,422.205942045
3417615441,129.150657464,111.716989832,3417617897,759.398518231,432.588971163,750.849232756,424.63960995
3417630449,125.244171133,109.188327529,3417633893,757.719380084,435.420277921,748.591643893,431.491910504
3417648511,121.71693606,106.849978246,3417649888,756.723834068,437.887886088,750.031034542,437.522641273
3417663525,117.899074627,104.260270878,3417665884,761.450601859,435.194993943,752.010397998,435.614045134
3417681542,114.439721629,101.861377451,3417681882,761.09826419,427.798650667,750.237136604,429.166639077
3417699557,110.694762132,99.2087091402,3417701881,757.384394732,422.704042278,742.501317639,421.79865253
3417714529,107.14977242,96.6447417354,3417717883,747.965949258,424.683823272,735.929720515,425.372368448
3417732601,103.62926166,94.0479886983,3417733886,739.703016009,432.923616036,733.154720387,430.271044612
3417747619,100.153930032,91.435711346,3417749890,734.343747483,437.86032207,733.341675533,440.152894448
3417765635,96.8579871335,88.9139351596,3417765893,733.823211818,440.507032726,731.788748246,442.843744649
3417780647,93.4406456867,86.254262348,3417781897,734.60924334,442.602539917,730.391465311,443.949231623
3417798611,90.0455840241,83.5671730898,3417801901,733.830247045,445.997447041,728.86886843,434.012201674
3417816674,86.6919150345,80.8697195495,3417817905,725.061162583,448.413878045,723.979689412,427.165274676
3417831657,83.2079339396,78.0228397241,3417833908,717.866522281,450.493202321,718.726267045,418.891804034
3417849716,80.0523702792,75.4058121873,3417849912,712.076613466,452.667154651,711.708328471,421.637803953
3417864678,76.6336288388,72.5300623927,3417865915,705.747448338,453.600834662,707.351281897,425.728484126
3417881757,73.5250040781,69.8794460616,3417881918,702.130495807,450.638484472,700.47849054,432.214044608
3417896750,70.2988038262,67.0934611923,3417897921,699.268718062,448.97701512,696.428924268,437.046941077
3417914733,67.0968147584,64.2939345965,3417917923,697.082820944,449.891618803,690.741348757,442.77503238
3417929794,63.7731331867,61.3527644309,3417929922,698.28250552,449.337174045,688.756529617,443.107613621
3417947804,60.755848918,58.6526049941,3417949921,695.949796021,447.995017638,687.196390667,446.609324824
3417965821,57.4741751838,55.6844150771,3417965920,692.456087643,449.463074986,687.502490644,452.203235841
3417980839,54.4953608987,52.9628267342,3417981920,689.549727458,454.709163269,686.383739832,459.654108256
3417998805,51.3914874241,50.1004175747,3418001919,690.069424037,455.490247871,680.342351388,469.057385156
3418013876,48.3089805987,47.2320322843,3418013918,691.83273614,451.73489177,676.892646879,474.029005465
3418031843,45.1009026255,44.2209241101,3418033917,689.010686357,452.421673825,673.809182232,480.528821562
3418049918,42.186506059,41.4637663808,3418053916,683.69685505,463.75663381,673.881114935,485.078206426
3418064912,39.0092279581,38.4357168461,3418065916,673.3167226,469.525456558,672.395023709,484.279575792
3418082888,36.1236844878,35.666857402,3418085916,662.41574156,490.524552665,674.158720688,483.047401629
3418097919,32.9744483792,32.6259040522,3418097920,663.292145805,501.603041945,670.898220089,488.737697333
3418115967,30.106112815,29.8401515124,3418117926,0.0,0.0,0.0,0.0
3418130938,26.9819037294,26.789952396,3418133930,0.0,0.0,0.0,0.0
3418148956,24.1348697234,23.9972040047,3418149935,0.0,0.0,0.0,0.0
3418163975,21.0246685887,20.9334742548,3418165940,0.0,0.0,0.0,0.0
3418181989,18.1923666573,18.1331894995,3418185946,0.0,0.0,0.0,0.0
3418197056,15.2311584508,15.1963794937,3418197950,0.0,0.0,0.0,0.0
3418215062,12.2775828803,12.2593449305,3418217956,0.0,0.0,0.0,0.0
3418230027,9.19391805371,9.18625214368,3418233961,0.0,0.0,0.0,0.0
3418248091,6.37753743612,6.37497706751,3418249965,0.0,0.0,0.0,0.0
3418263100,3.30100284912,3.30064764944,3418265970,0.0,0.0,652.544151542,556.799727797
3418281135,0.490000000707,0.489998838746,3418281975,646.787038172,517.861608463,642.779663899,500.927894488
3418299097,-2.59246880535,-2.59229673647,3418301977,615.986170827,506.159414498,620.871159006,532.991802314
3418314116,-5.60951799355,-5.60777546763,3418317975,614.804468197,511.532681059,619.909013795,519.285541696
3418332173,-8.48506763689,-8.47904053976,3418333972,610.808678681,509.047495982,620.101457396,514.162857507
3418347172,-11.2988793786,-11.2846596493,3418349969,608.859576193,513.229189665,617.77815035,513.432127366
3418365206,-14.258773692,-14.2302275432,3418365966,607.133048527,517.795718338,615.297032347,518.306470142
3418380219,-17.2125445708,-17.1623978237,3418381963,605.131273015,525.554937473,612.312757053,527.910790632
3418398194,-20.1835317234,-20.1028097156,3418401959,602.077646451,535.081638276,609.597619904,538.739903525
3418416263,-23.1483927773,-23.0268446114,3418417956,599.37207873,540.515763336,607.07781271,544.898645107
3418431222,-26.2627419647,-26.0856354253,3418433953,596.766573811,544.417962464,601.799410585,549.037706359
3418449293,-29.1174492798,-28.8766356531,3418449950,591.608942364,545.210740587,600.411954502,548.562824135
3418464300,-32.2505242442,-31.9242147052,3418465947,589.966228988,545.755540753,599.333335191,546.890658613
3418482279,-35.1269107254,-34.7064406204,3418485944,600.65444023,541.401348459,606.294926746,545.245487748
3418497336,-38.1479153653,-37.6110556701,3418497948,606.131788792,539.558903657,608.878097084,544.566325459
3418515304,-41.1793419439,-40.5063469018,3418517967,610.52846399,535.399513268,608.673206867,541.538533064
3418530322,-44.3651598111,-43.5267793506,3418533988,605.771102186,537.190193793,605.374294263,538.376390003
3418548384,-47.2912555087,-46.2795872327,3418550009,602.592177029,541.339556153,600.724358796,537.05782432
3418563361,-50.513685821,-49.2861454019,3418566031,597.974141588,546.810251058,599.816278884,535.279034862
3418581418,-53.4692758986,-52.0195099185,3418582052,594.422474501,547.408005537,593.593526808,543.490486778
3418596424,-56.7229571478,-55.0004769233,3418598073,592.993845523,543.869210662,589.123909917,545.308862255
3418614399,-59.712409325,-57.7123364396,3418618100,594.29944518,537.388027786,584.255952268,545.519226607
3418632426,-63.0086846377,-60.6713345155,3418634121,595.384520885,533.975670095,580.684242378,538.204819071
3418647449,-66.0435362191,-63.365707943,3418650142,595.978249792,534.389101755,577.639014236,536.454994183
3418665450,-69.2387847577,-66.1704303384,3418666164,592.594480092,539.013043617,579.722467141,544.665972132
3418680507,-72.458584566,-68.9624533997,3418682185,588.970153247,547.543124479,580.98800646,561.621702277
3418698480,-75.7057499552,-71.7424179172,3418702204,580.917219505,557.640203343,577.842958192,577.061136327
3418713542,-79.1177419922,-74.6237709712,3418714205,578.528265101,559.653294458,575.829411967,583.303420447
3418731519,-82.2709553037,-77.2495554246,3418734189,579.325140698,556.281571943,577.61759692,587.48696821
3418749580,-85.585940153,-79.9708756534,3418750176,575.666223907,556.31622208,575.328871322,586.334044584
3418764590,-89.088841067,-82.8019757912,3418766163,571.485091591,558.592534972,570.004163581,589.248794572
3418782574,-92.3153411606,-85.368527638,3418786147,567.884665376,566.414503858,563.145213145,593.852350712
3418797645,-95.8785987303,-88.1563485025,3418798137,566.180974739,567.956934064,562.860939857,596.942558287
3418815663,-99.1636222385,-90.6825243257,3418818121,561.455696219,574.57920457,561.730689853,604.689454864
3418830612,-102.79905202,-93.4283432675,3418834108,557.177508606,585.73548562,560.445975203,604.33275004
3418848632,-106.139804871,-95.904907919,3418850095,552.267061878,590.176877839,552.739890527,600.286586141
3418863671,-110.077561564,-98.765998534,3418866082,553.25818688,591.046671752,552.053847957,597.494930904
3418881709,-113.255343396,-101.028689225,3418882069,552.347953768,586.431636247,548.771500839,597.004541237
3418896715,-116.86129402,-103.545832431,3418898056,549.009875218,586.408241577,551.013879933,599.864682787
3418914690,-120.505706938,-106.034976213,3418918051,538.625290609,591.725729656,546.992733889,608.329982543
3418929748,-124.354460342,-108.603428999,3418930054,534.657651632,597.835725344,543.103853465,610.959127146
3418947774,-127.907695573,-110.919407883,3418950059,529.030159779,604.450816908,537.80123038,609.311592861
3418965748,-131.669178899,-113.313033125,3418966063,529.615794697,606.747075035,533.030056977,610.990537104
3418980765,-135.471086514,-115.671428466,3418982067,531.53819808,605.50794896,530.539178446,619.62593251
3418998786,-139.309907294,-117.990332612,3419002072,533.629043546,598.96832783,532.640274699,632.768538008
3419013830,-143.192038045,-120.271462347,3419014074,532.469925615,603.280688683,535.619114616,637.311877942
3419031845,-147.111630138,-122.509225628,3419034079,525.56689148,605.850763015,533.697326586,634.262199799
3419046838,-151.079526439,-124.707533264,3419050083,519.180456269,613.020605092,524.699020946,632.496088937
3419064848,-155.086883018,-126.859154403,3419066087,512.908142978,616.442232466,514.701907492,630.622153942
3419079894,-159.321759836,-129.057992466,3419082091,507.473403092,620.612953907,506.458036592,632.167489846
3419097922,-163.234587416,-131.021117788,3419098095,507.588325311,622.884351867,504.041334567,634.541690705
3419114871,-167.37684044,-133.027626819,3419118090,503.093474004,622.440850655,502.752060113,634.067744206
3419132943,-171.565423555,-134.981551541,3419134082,502.747554128,619.069009809,499.417687713,632.252867919
3419147963,-175.982960979,-136.960528556,3419150074,495.843984324,614.18223575,489.137562829,636.64967077
3419162931,-180.069836892,-138.71663357,3419166066,493.536989419,615.511608976,481.171523995,644.725740988
3419180993,-184.395849939,-140.497230192,3419182058,489.524682412,616.226596471,483.739360868,643.750137575
3419198974,-188.959250008,-142.288297402,3419202049,483.73623661,617.856321939,481.104253448,643.118980395
3419213991,-193.184282999,-143.866698134,3419214043,478.917854471,618.193656902,478.903288255,644.915364016
3419232001,-197.838764053,-145.516616979,3419234033,475.130749836,621.342222215,472.964863197,654.311634705
3419247017,-202.144435081,-146.959850617,3419250025,466.687845814,627.050029108,465.014885878,655.358973316
3419265074,-206.697223609,-148.399043491,3419266017,467.08556365,628.735817549,458.926225099,659.558685367
3419283052,-211.290460798,-149.760437401,3419286008,456.859367419,633.430069996,455.634937921,659.21975979
3419298059,-216.138643345,-151.098547399,3419302000,454.345299879,631.70922184,446.41592438,661.02505332
3419316158,-220.611146515,-152.242775237,3419318000,448.111714364,635.628393893,442.511143561,664.165545564
3419331094,-225.558381801,-153.407379778,3419334006,445.245677772,638.3074695,440.951599855,661.971436877
3419349165,-230.116189856,-154.386067562,3419350012,435.17998712,641.11788769,437.566300526,658.031509504
3419364175,-235.138755149,-155.35948434,3419366018,432.641320239,641.487778138,430.079169131,651.636754691
3419382145,-239.992357736,-156.195025601,3419386025,434.819456855,641.545905922,421.278938395,653.090809398
3419397206,-244.887998293,-156.932573456,3419398030,435.212828793,639.654925837,417.82951251,654.43662113
3419415176,-249.593386027,-157.541259017,3419418037,417.92546315,636.367475924,412.335252408,654.396363463
3419430189,-254.777806501,-158.097390362,3419434043,412.118033087,634.436217285,411.714575911,650.344846955
3419448248,-259.772849899,-158.518721482,3419450049,410.725439497,632.772807669,405.037739934,654.925860696
3419463251,-264.803044977,-158.828414944,3419466055,413.38366344,637.44197539,399.188017433,661.794661363
3419480290,-269.632954142,-159.016443714,3419482061,412.05847094,647.958651579,394.053788299,667.234286447
3419498250,-274.947720132,-159.098120598,3419502068,398.610346315,658.518558982,388.828493299,664.904811178
3419516316,-279.823058391,-159.056173718,3419518070,391.28131262,652.637457555,385.52741233,656.858636598
3419531284,-285.183511062,-158.879073062,3419534069,388.219755166,643.129327536,382.545030961,653.610023748
3419549360,-290.097726305,-158.594270022,3419550068,388.99074065,638.760015965,381.132121758,654.45691508
3419564356,-295.494836262,-158.144082823,3419566066,385.562574892,638.347051194,378.970115406,654.389295517
3419579333,-300.428684624,-157.604262861,3419582065,381.012374576,642.365956776,373.747368181,645.771411448
3419597390,-305.613978416,-156.90204145,3419598064,378.939116223,645.19538869,369.851081085,645.300450635
3419615373,-310.792501742,-156.059562688,3419618062,339.915945067,664.782197791,303.629413515,654.178399437
3419630375,-316.206923848,-155.023891897,3419634061,336.335810377,667.269736959,305.1191897,660.461833862
3419648443,-321.149508544,-153.936420224,3419650059,328.739437026,673.68894671,295.913770367,669.213065471
3419663410,-326.545024637,-152.589700808,3419666058,326.635900044,667.476661686,291.976920575,673.954592962
3419681480,-331.46157728,-151.21272737,3419682057,320.041880948,662.370473457,284.930013756,686.410533613
3419696494,-336.819349657,-149.543587663,3419698055,315.959197692,657.131385977,279.591507635,695.281765802
3419714464,-341.689015645,-147.868120336,3419718055,310.873956409,655.646463063,272.547917815,689.322348393
3419729523,-346.989069009,-145.865818725,3419730059,308.501213628,656.806549914,270.381828732,680.162752972
3419747494,-351.7859441,-143.885786696,3419750064,298.956011015,660.454059075,262.701152518,677.82579334
3419765513,-356.997113136,-141.545012715,3419766069,291.697705517,662.097139899,258.911827779,670.514275489
3419780571,-361.702847459,-139.252652578,3419782073,286.067764618,664.52623225,257.996807121,662.985749817
3419798540,-366.578289656,-136.688630396,3419802079,284.250055876,665.282047943,255.118291658,664.257034722
3419812605,-371.387080664,-133.959860847,3419814082,286.824799919,659.874527947,252.088390288,675.569802225
3419830571,-376.122948902,-131.065731229,3419834088,279.352809861,650.099508636,246.612894405,676.573952728
3419848639,-380.77390279,-128.00963514,3419850092,272.275739615,646.722070361,238.780636092,670.558973642
3419863602,-385.546437726,-124.636228672,3419866097,267.289966034,644.4647914,228.720033064,651.783358563
3419881669,-389.816899997,-121.397061777,3419882101,267.289766095,643.366563811,227.277071989,645.738452098
3419896685,-394.383632887,-117.681816855,3419898106,264.977796119,641.388989124,227.415213549,665.245500935
3419914656,-398.450178982,-114.134280064,3419918109,256.581841447,639.273332839,222.461315646,677.776720769
3419929718,-402.78010069,-110.083356309,3419930106,252.244949468,635.357911642,218.45537706,679.517423526
3419947730,-406.615283023,-106.233858463,3419950102,251.040712004,628.630461647,215.708735957,664.273925246
3419962738,-410.668537939,-101.866038089,3419966098,251.008608731,624.830178117,207.638756055,647.537576804
3419980765,-414.244876843,-97.7240233744,3419982095,247.427490303,622.595402194,203.310681314,637.64135613
3419998740,-417.994141373,-93.050371735,3420002090,235.334084518,613.62172984,199.98480162,630.886813833
3420013809,-421.27359015,-88.6426116861,3420014088,234.766771761,611.063528206,200.915327564,624.01126078
3420031776,-424.698465195,-83.6672153905,3420034083,233.281427164,603.804042453,192.237023009,611.537556881
3420046791,-427.654875803,-79.0121731057,3420050080,229.835010286,602.723882091,182.183448218,604.911723518
3420064852,-430.583549051,-74.0065866198,3420066076,224.25904813,600.487290729,176.156706807,603.250835968
3420079813,-433.326140925,-68.8871152714,3420082072,217.613402541,592.520189683,174.463635102,618.10792436
3420097873,-435.880883333,-63.651986861,3420098069,213.740330139,588.098284965,180.806380935,625.802519407
3420115853,-438.23732308,-58.317536391,3420118066,211.866628618,584.155857343,204.780903063,635.357900352
3420129924,-440.483684548,-52.6419127532,3420130065,214.694391192,582.799943855,216.145928252,635.967036717
3420147923,-442.420513395,-47.1244890308,3420150063,219.887675668,568.803394871,207.455499715,632.801562078
3420165944,-444.146964186,-41.5237283829,3420166061,221.891832106,563.256338644,198.27076134,625.209509288
3420180954,-445.657548184,-35.8509071745,3420182058,220.12067044,559.754032578,181.131108071,603.60095134
3420195973,-446.893597211,-30.3807555207,3420198056,221.231100105,559.081619968,172.086118379,589.774337182
3420213990,-447.96895512,-24.6068103884,3420214054,223.059454592,545.268576406,166.610953764,574.868444674
3420232007,-448.851962352,-18.5254191537,3420234052,227.790037118,533.457835885,165.912999637,564.775517533
3420246977,-449.44116165,-12.9368606541,3420250050,219.313496879,529.558138612,162.462259085,556.524616387
3420264996,-449.833780099,-7.05977256258,3420266048,215.583385126,530.033594925,158.984521541,541.648696121
3420280010,-449.997307396,-0.898762833214,3420282046,210.746803142,530.816219613,158.632098696,533.343383074
3420298028,-449.925563747,4.72501276276,3420298044,209.101669887,523.747151675,155.433936732,523.254613812
3420316052,-449.625261352,10.5967719276,3420318043,204.816491002,499.979328802,150.936768186,497.07358405
3420331057,-449.064821423,16.7255468119,3420334043,202.754289467,492.173957661,155.527603217,493.026343624
3420349120,-448.334545054,22.2950416884,3420350043,206.522102841,486.511068123,157.399688465,493.55760523
3420364150,-447.299925981,28.3421017346,3420366043,204.529465356,485.215744251,164.532847316,497.236614211
3420382107,-446.139239148,33.8295044788,3420386042,203.366386204,476.430768938,166.529502674,501.997627812
3420397165,-444.6360208,39.7815985436,3420398042,203.635854107,470.021934515,170.364880029,503.766669461
3420415146,-443.053754576,45.1580236541,3420418042,205.957593225,462.006807945,172.666073063,497.517136798
3420430150,-441.103000841,50.9500876831,3420434041,208.521122431,459.210443586,175.338185198,489.828644186
3420448215,-439.123105297,56.1579676121,3420450041,210.488961399,459.160353443,174.842262015,484.542827352
3420463182,-436.737394756,61.7759215325,3420466041,211.520893882,458.315002145,172.585057949,478.810674146
3420481261,-434.370869382,66.8067311289,3420482041,216.24515432,455.107882415,170.60544129,474.969806032
3420496277,-431.575229758,72.2084038339,3420498040,223.715570639,450.886288203,175.466112258,462.428029888
3420513288,-428.842195456,77.0343582849,3420514040,228.041889208,442.308467185,182.03702271,448.984930944
3420531250,-425.670538942,82.1764664778,3420534039,225.066326967,436.823396316,186.453273519,441.028297276
3420546265,-422.603802131,86.7587395895,3420550039,221.914651365,431.630057989,188.67159339,437.721504275
3420564326,-419.224946517,91.4335771214,3420566039,218.979575721,425.428477079,193.787163832,436.777792557
3420579299,-415.696559796,95.9572357371,3420582039,221.273303699,415.114927498,197.053553563,432.7244389
3420597367,-412.006198391,100.350345526,3420598039,228.432182899,411.984768269,204.759823438,431.568735414
3420615334,-408.182275097,104.583736632,3420618039,242.706155117,407.167118724,208.967000924,428.943608474
3420629400,-404.034568262,108.852603753,3420630039,246.207718277,408.360618974,211.648597107,426.049779078
3420647368,-400.116454157,112.610348283,3420650040,252.857326324,403.769522426,213.547486801,409.825482212
3420662381,-395.712617997,116.548322405,3420666040,256.595449447,400.327053446,220.911372069,399.407867067
3420680450,-391.579662701,119.995013353,3420682040,260.081576226,395.595377183,226.94265068,396.531986937
3420698416,-387.141398971,123.451778264,3420702040,264.259982441,394.7480058,227.951794494,403.483598402
3420713484,-382.613753066,126.73868154,3420714040,266.006611212,395.582987268,231.534160047,402.550449385
3420731449,-377.778737463,130.00281703,3420734041,262.16500914,394.118827131,238.68689062,399.786799682
3420746460,-373.285893469,132.824894905,3420750027,259.434039282,389.940133601,241.627624326,395.597103772
3420764483,-368.504680688,135.620012415,3420766012,263.66566814,378.594925428,246.682605765,391.294198316
3420779500,-363.659985067,138.247100765,3420781997,322.245829513,356.878086373,322.265689161,361.225729894
3420797551,-358.7352266,140.718547578,3420797983,331.64214114,354.460307762,320.823767517,364.627914576
3420815534,-353.781175552,143.013435415,3420817965,351.222886653,353.283618736,320.091934934,368.662223373
3420830551,-348.546174264,145.240933446,3420833950,351.02928947,355.179370825,322.029140168,364.070602855
3420848601,-343.721093797,147.122879586,3420849935,348.891082495,357.892637474,327.176510602,350.259797386
3420863587,-338.624773811,148.940333703,3420865921,346.941193414,360.454110078,332.146196574,341.99046176
3420881649,-333.508824287,150.596042187,3420881906,356.310931492,357.819314806,338.888525804,343.24368016
3420897655,-328.138332794,152.15935225,3420897891,370.156086375,356.42125535,338.889948227,350.057990512
3420915676,-323.217157646,153.440304967,3420917879,377.26203009,356.156682061,346.719744298,353.018894305
3420930634,-317.808850724,154.686480541,3420933876,372.473409999,360.535939234,350.219381882,351.154848931
3420948700,-312.865928998,155.681889999,3420949883,365.75968317,361.30217186,354.209195225,346.171082259
3420963721,-307.448517338,156.619901583,3420965892,366.668883221,358.366207115,354.974027987,343.752439682
3420981749,-302.502228861,157.340208032,3420981902,378.762368385,353.077911419,359.861745204,352.782676101
3420996748,-297.088579281,157.983229502,3420997912,386.156947634,351.93980479,368.11370945,358.169868443
3421014718,-292.159024418,158.439451552,3421017924,391.981700444,355.832968395,373.796982594,362.064709121
3421029784,-286.771230211,158.799962737,3421029931,391.232326545,354.861594137,373.366503885,363.921259076
3421047801,-281.856248234,159.005261048,3421049943,387.701064127,348.081633619,374.315018079,370.147449287
3421062778,-276.52425897,159.096866728,3421065953,388.36254231,347.722692133,376.769436066,374.054243651
3421080831,-271.657925162,159.063122431,3421081962,391.536971651,350.818265359,382.919874631,376.989956929
3421095855,-266.361399471,158.90084269,3421097972,396.565085341,351.452805687,386.56333466,384.360808504
3421113858,-261.555411419,158.641682674,3421113980,400.098197866,351.681958907,387.119280694,386.210936935
3421128889,-256.316575765,158.239206774,3421129982,403.644279798,353.440042458,385.594662178,385.515371484
3421146852,-251.570608311,157.76756738,3421149986,407.533048843,356.382657352,385.501562127,378.107447669
3421164909,-246.406139522,157.139721957,3421165991,414.188435711,360.853536222,386.597663846,375.550517445
3421179943,-241.715706141,156.466739154,3421181996,420.169113711,364.378835697,389.21531394,372.946825242
3421197939,-236.855424435,155.666843652,3421198001,423.876175035,364.508399879,390.773140298,369.055889521
3421212966,-232.026809001,154.769368736,3421214006,425.913932002,363.023166107,397.996689356,368.995293719
3421230928,-227.025508686,153.732291844,3421234013,427.59573218,363.221197497,406.036293282,370.45547008
3421248991,-222.287776595,152.649370524,3421250018,429.10848609,367.815398065,410.656644972,370.337474217
3421264010,-217.584626306,151.477960008,3421266023,434.116365472,372.671765354,414.860829051,370.484440078
3421282022,-213.137783714,150.282283688,3421282028,437.797856078,376.02202418,419.593025487,372.107572316
3421297038,-208.317476272,148.889664489,3421298033,441.209322173,376.106871613,427.587162892,373.666476492
3421315012,-203.955300621,147.542987349,3421318038,447.485044147,375.079583753,437.131202007,375.501106027
3421330027,-199.223330502,145.98942268,3421330039,452.599269044,375.049099972,439.200178242,374.483057794
