t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7729081110,194.419244631,144.313553635,7729082027,830.809664399,372.523905323,823.732886174,367.87177961
7729096115,189.992211957,142.681286894,7729098040,825.146899099,374.542551201,819.64353661,372.030015152
7729114119,185.607407523,140.981482164,7729118057,822.301543984,374.451118774,816.63251416,377.556871171
7729129115,180.933355521,139.078489492,7729130071,821.853618085,375.30279101800005,813.29674492,379.06161464900003
7729147107,176.98090993,137.395969916,7729150110,815.663044078,380.569502851,806.501816699,377.255623911
7729162124,172.737710132,135.514895734,7729162133,814.469537773,381.900506647,798.5587720389999,372.222927529
7729180143,168.542542114,133.578989965,7729182172,810.548789306,388.54644753800005,799.101029473,368.733995367
7729195156,164.377102732,131.581920732,7729198203,808.042357603,388.625188806,801.67232972,370.767961181
7729213217,160.279677732,129.544677611,7729214234,804.903316699,390.610373601,798.4091893960001,376.815431649
7729231190,156.20084942,127.445016505,7729234273,800.617542235,388.21427496300004,794.371582996,379.809871775
7729249249,152.191680354,125.311578136,7729250304,800.475520623,387.216924352,793.960865116,380.758356237
7729264242,147.695641705,122.837017084,7729266328,794.464352924,391.686501243,791.93993394,383.044100076
7729279235,144.281286842,120.899930343,7729282333,786.286287823,399.454359701,784.426443873,385.370687271
7729297334,140.220370031,118.531095328,7729298338,784.968414562,404.839331842,779.252808433,387.771881266
7729315267,136.368523053,116.219161954,7729318345,782.006175069,407.638621952,773.7432141219999,389.891874539
7729330280,132.558674596,113.870303897,7729330348,780.62717799,410.23063369,772.52172294,393.95431614800003
7729348345,128.957127696,111.59323509,7729350337,776.608750933,413.61015811699997,768.290902188,395.935002101
7729363312,125.061741487,109.068669091,7729366328,775.159205443,415.396553881,765.1620884280001,397.297742917
7729381361,121.531971327,106.72591775,7729382319,773.13144995,415.226583046,763.993608461,398.009739155
7729396387,117.870391094,104.240584459,7729398310,774.115994897,412.92675506800003,762.335152484,401.208701548
7729414362,114.259212407,101.734842737,7729418299,770.570170222,416.04790344199995,754.6608394389999,403.310841841
7729429373,110.661249214,99.1847107748,7729430292,766.179494991,417.287082506,753.890924479,404.99263407300003
7729447400,107.13021698,96.6304560242,7729450281,764.233806684,422.251014167,750.826358095,409.51388136300005
7729462409,103.600709164,94.026723858,7729466273,761.090741592,420.611303248,747.313987503,415.197690824
7729480436,100.129084914,91.4168627734,7729482265,756.551302376,422.656724791,745.194884432,416.266135905
7729495443,96.6815503235,88.7777335514,7729498258,753.892624478,424.93994189,742.3949496719999,417.387287281
7729516459,93.2548808027,86.1083826945,7729518249,748.977527861,427.589180875,739.9737590689999,418.661767475
7729528473,89.4507996431,83.0918773024,7729530243,746.595653884,428.577887694,739.3798396760001,422.72827836199997
7729549495,86.5147953123,80.7260789523,7729550225,743.706179289,432.63540096099996,733.91733248,430.012401786
7729564505,82.864802772,77.7400284765,7729566209,709.668002879,442.289276547,716.3309191139999,437.160738871
7729579526,79.8847410317,75.265781079,7729582193,709.462819335,456.729969929,701.857055717,448.008016954
7729597541,76.4564707773,72.3799124178,7729598176,702.351206751,460.58155995,693.189881933,455.130723029
7729612558,72.9951708535,69.4243397918,7729614160,699.221534881,465.833080641,685.2464422930001,461.58128877
7729630574,70.1245820042,66.9420117644,7729634139,690.379302418,469.340388675,681.3598300909999,468.89480085199995
7729648589,66.9253132033,64.1430397224,7729650123,685.138680909,474.23393744,683.426850703,471.231398997
7729663609,63.5604073507,61.1633244845,7729666110,681.455625899,478.91271118699996,681.856931002,473.99979371800003
7729678616,60.59263011,58.5057422827,7729682107,678.474968348,483.919563962,679.798998778,475.779597101
7729696639,57.4534139223,55.6655353425,7729698103,675.118907381,488.981341455,678.260833378,479.680499944
7729714665,54.3314067934,52.8122957521,7729718099,675.104901707,495.094352585,673.876019862,486.23702245
7729729668,50.8454112204,49.5941049529,7729730097,673.892449884,499.178743933,673.028830382,485.303503445
7729747712,48.1368967339,47.0711719328,7729750090,671.714325823,503.543239585,667.454651466,488.850728535
7729762698,44.6941732265,43.8373520823,7729766083,667.315108923,507.648233451,665.942172634,494.694436685
7729780718,42.0270177582,41.3123094507,7729782076,662.314162539,511.17327979,663.6325026000001,499.75454560199995
7729795730,38.9888618113,38.4162356305,7729798069,658.431626556,512.727921343,662.569417117,501.49156115
7729813751,35.9645232001,35.5136342528,7729814062,654.411058514,516.887440805,653.492498018,511.769393617
7729828763,32.7247513339,32.3839850842,7729830055,0.0,0.0,0.0,0.0
7729846779,29.9468784146,29.685078853,7729850046,0.0,0.0,0.0,0.0
7729864796,26.7166375401,26.5302536408,7729866040,0.0,0.0,0.0,0.0
7729879817,23.8491537153,23.716293027,7729882039,0.0,0.0,0.0,0.0
7729897829,21.0063924351,20.9154346915,7729898037,0.0,0.0,0.0,0.0
7729912843,18.0423518111,17.9846219436,7729914035,0.0,0.0,0.0,0.0
7729930863,14.9488064981,14.9159219601,7729934033,0.0,0.0,459.814645793,656.886315986
7729945878,11.9227449635,11.9060409377,7729946034,646.749410104,629.686839939,0.0,0.0
7729963902,9.04208153552,9.03478889414,7729966045,640.440456129,541.455229156,652.408639968,512.3243986809999
7729978919,6.2244813504,6.22210086595,7729982054,637.656267289,537.012722215,650.625913514,520.78767898
7729996935,3.27031594058,3.26997055413,7729998063,634.726396913,535.853788952,646.026390552,519.737916488
7730011947,0.334417607558,0.33441723818,7730014072,635.015754227,536.692705792,646.156337763,527.243811027
7730029958,-2.62705611113,-2.62687706348,7730030081,633.089865347,540.799718748,636.78730056,526.468484009
7730048977,-5.56741004977,-5.56570645906,7730050093,629.461647719,539.012468975,627.56319385,530.347839727
7730064009,-8.52320481978,-8.51709614681,7730066101,630.875774691,539.286034083,617.797812656,533.469983244
7730079010,-11.4532087755,-11.4383991444,7730082105,631.01391021,539.095627582,615.4133606309999,533.236007086
7730097022,-14.4061068867,-14.3766685075,7730098110,633.262341927,539.632827449,611.681511706,526.5413519580001
7730115048,-17.3662557975,-17.3147575757,7730118116,631.356652643,539.524961405,614.198777027,525.634664369
7730130068,-20.6704909659,-20.5838094503,7730130119,625.761153267,540.1492016980001,612.957286336,542.397389764
7730148068,-23.3089000863,-23.1848194415,7730150126,624.005626091,549.354924138,613.828673149,550.379032505
7730163087,-26.5811741493,-26.3975917995,7730166135,621.161850337,556.593443719,609.931704096,553.439308882
7730181110,-29.2759899631,-29.0312539816,7730182143,613.564971446,562.33471829,605.469313737,550.805761251
7730196116,-32.2724318157,-31.9454634767,7730198151,608.137996518,562.4432764640001,600.014308082,548.327115556
7730214144,-35.2857710503,-34.8596384107,7730214159,609.630238336,561.89825657,599.790780167,550.27485814
7730229153,-38.3032883263,-37.7599335917,7730230168,613.188997045,560.173612041,600.607010961,552.476732334
7730247173,-41.343030859,-40.6621077605,7730250178,606.080712951,566.131257678,598.940602521,552.342193542
7730262181,-44.5262119624,-43.678837285,7730262184,601.620556677,573.167757543,594.061510344,551.29116343
7730280198,-47.4509309506,-46.4291946027,7730282186,594.120268558,576.201079684,585.810734667,548.482553686
7730295220,-50.6697167686,-49.4310343259,7730298187,589.914234412,576.455857011,583.359457993,549.733188345
7730316231,-53.6251905824,-52.1630372412,7730318189,585.313170688,576.592344907,581.801102773,554.930679092
7730328240,-57.0867391117,-55.3318835106,7730330190,583.725927436,576.233330063,578.996263369,563.433006946
7730349274,-59.8766053259,-57.8605155582,7730350191,578.363708218,579.379309497,575.527735459,571.788278825
7730364284,-63.3451848322,-60.9715165888,7730366187,575.657775596,581.40477306,572.476529941,573.3429243969999
7730379302,-66.2099167755,-63.5125731989,7730382182,573.080364445,584.716515836,565.582201295,569.483120645
7730397314,-69.4011308657,-66.3120387045,7730398178,572.605932678,585.570093228,561.635052807,564.331101516
7730412330,-72.6268612253,-69.1074095619,7730414173,569.826902704,585.350454405,560.63299157,564.824219531
7730430343,-75.8721850234,-71.8839210229,7730434167,559.581848034,587.4621355730001,557.302334868,570.957621131
7730448357,-79.140855224,-74.6431485438,7730450163,390.44940869,665.642797852,441.602314304,629.2867784030001
7730463380,-82.5883218693,-77.5118367653,7730466159,301.809373744,707.22017157,318.39721350599996,726.893313498
7730478393,-85.7586412872,-80.1115335379,7730482156,264.747559523,724.437255262,281.61246317,729.9690069630001
7730496404,-89.1130229564,-82.821359162,7730498154,255.722087722,725.9994061589999,273.414264907,728.8415720810001
7730514430,-92.4924200533,-85.5082315899,7730518151,250.645683729,730.6947983260001,265.378550259,725.632246288
7730529479,-95.9101506467,-88.1808134127,7730530149,248.608891736,735.676290613,261.635582923,725.029271953
7730547461,-99.33883573,-90.8160675387,7730550146,250.418172801,741.659890646,250.406074882,720.484818222
7730562472,-102.825690029,-93.4482680743,7730566141,253.113144013,741.184185158,252.564405255,725.679420365
7730580529,-106.318930011,-96.0364244621,7730582134,247.480722359,742.869426558,253.57804753,725.07724049
7730595499,-110.018425649,-98.7234991994,7730598128,244.598355873,740.79812305,257.445087825,731.565192568
7730613521,-113.433500785,-101.15431421,7730614122,248.211509515,734.635857667,256.883318008,736.529937349
7730628610,-117.511886657,-103.994242849,7730630115,251.376868744,731.657595229,249.023573745,732.709838018
7730649595,-120.690461752,-106.15968906,7730650107,249.472737733,728.730915773,245.27403627,730.093998769
7730661611,-124.807513138,-108.901683258,7730662103,246.357899721,729.005071043,247.24276163,735.011891256
7730679589,-128.096210405,-111.040793693,7730682104,243.987505402,729.202954502,252.59383576599998,738.5757555439999
7730697644,-131.860764036,-113.433345127,7730698104,147.904574441,726.3593307289999,159.160306038,729.083463528
7730712615,-135.661563473,-115.787969012,7730714105,127.563182423,720.1417204239999,147.255226385,723.9793316260001
7730730631,-139.500233165,-118.103667721,7730734106,121.848399838,708.884203783,134.91623709200002,712.53070353
7730748691,-143.560521031,-120.484635357,7730750107,115.898724044,702.746213373,131.251847496,711.9946145060001
7730763659,-147.560455132,-122.761270135,7730766109,113.044723438,700.974487718,128.596686882,708.0247534739999
7730778675,-151.277214456,-124.815291486,7730782114,114.084697826,700.620138683,125.205506177,709.2502822160001
7730796739,-155.289119529,-126.965911443,7730798118,117.141183148,699.7997023839999,120.45558205299999,706.015325253
7730811717,-159.34273257,-129.068690215,7730814122,120.331120158,697.732247702,124.14741847200001,707.4661884
7730829769,-163.442356117,-131.123518415,7730830126,120.327336369,696.1647935210001,119.011318615,698.521660555
7730844746,-167.583444469,-133.125774151,7730846131,125.438132294,697.333734645,119.207088395,698.431921212
7730862755,-171.778930307,-135.079128897,7730866135,132.003491932,702.103024919,118.091419655,701.353048748
7730880777,-176.005242212,-136.970297415,7730882137,137.689988726,703.56067928,127.11559932799999,705.204748403
7730895792,-180.502522861,-138.89835072,7730898138,334.532400373,674.9453874559999,387.433650498,637.008499729
7730913854,-184.807218461,-140.662359509,7730914140,423.494697342,659.3337181859999,424.659289125,629.703219176
7730928869,-188.996761546,-142.302648948,7730930141,416.399055515,651.263346456,431.89384966,626.46545867
7730949886,-193.403262125,-143.946411653,7730950143,423.653733795,649.007071948,440.734519597,632.941506801
7730961899,-198.484920756,-145.738295484,7730962144,425.299164928,649.25575437,440.48986058099996,643.642576809
7730982876,-202.367498726,-147.03244478,7730986148,428.553976068,650.504709822,436.100721674,650.694547994
7730994898,-206.920467993,-148.467315643,7730998149,430.343056025,648.731393452,435.592295679,649.15852389
7731012905,-211.524944724,-149.827493097,7731014151,430.600446231,646.3209406269999,433.80771994199995,642.608552641
7731030921,-216.625609412,-151.227333557,7731034154,426.853899914,643.217886753,425.28948514800004,641.272668071
7731048980,-220.861704929,-152.304312701,7731050156,423.172556523,645.733881506,423.73985623199997,645.193931218
7731063996,-225.990739665,-153.504104119,7731066157,418.932896793,650.065141839,426.268459724,648.013653336
7731079017,-230.35010302,-154.433851082,7731082154,415.752516013,654.242059205,424.03865708,652.584326556
7731097032,-235.169554052,-155.365112639,7731098151,415.559315247,655.394297768,418.84063566300006,651.305484372
7731112002,-240.019149403,-156.199350011,7731114148,410.985140798,656.824333424,413.723538313,643.93359638
7731130062,-244.911629658,-156.935876314,7731130145,409.240062301,656.6311974490001,413.760550743,639.509318267
7731148077,-249.839824903,-157.570419308,7731150142,407.887210312,659.065865236,411.62557011800004,640.057126029
7731163045,-255.035038377,-158.121840446,7731166139,404.082108508,660.6429660030001,406.05056903800005,642.644231697
7731178069,-259.800610798,-158.520747255,7731178136,395.574776492,660.771248784,399.358836578,642.915027658
7731196121,-264.835004867,-158.830012477,7731198131,385.206551204,665.032411487,396.31687304300004,646.7401597830001
7731214120,-269.890505993,-159.023439362,7731214127,385.069218589,667.271850656,394.554350718,652.547247411
7731232155,-274.977896874,-159.098206561,7731234122,386.293446099,667.8074337969999,387.79648944400003,654.982149821
7731247130,-280.083798223,-159.050749646,7731250118,367.63156613,664.1400113459999,380.217232202,651.686582044
7731262142,-285.220308299,-158.877378278,7731266116,361.186373874,658.8357062580001,371.026999279,644.928378255
7731280157,-290.3566481,-158.575977653,7731282119,269.913853068,666.044424315,333.54977047,643.661087911
7731295179,-295.518044909,-158.141832385,7731298122,203.340685045,673.025783684,204.456067362,665.2156873069999
7731316239,-300.69158449,-157.572011154,7731318125,200.340310669,681.120172844,204.984849139,675.7442709769999
7731328261,-306.506355195,-156.767020492,7731330128,191.81339994,679.723574841,199.17791834599998,680.395471316
7731349278,-311.05902763,-156.012319565,7731350131,184.234368154,676.513555776,192.00218552099997,681.5573111880001
7731361295,-316.798182548,-154.901022101,7731362133,180.810919725,674.100179961,188.147240198,679.902882706
7731379266,-321.409730248,-153.875332627,7731382137,181.406311688,668.163942658,187.1148449,675.612440735
7731397313,-326.570638756,-152.582901658,7731398140,180.116798044,667.755477356,184.503921515,670.000664789
7731412296,-331.720064666,-151.136286062,7731414142,182.216163775,670.796378945,178.686361905,665.883622642
7731430300,-336.84559079,-149.534968924,7731434146,182.512873645,671.997647504,175.497162424,657.6082461569999
7731448366,-341.948136399,-147.774621815,7731450148,175.884312569,669.798662604,173.079350884,655.320270003
7731463335,-347.277777343,-145.75123401,7731466150,169.237463462,666.015533313,171.176813032,656.0892927169999
7731478359,-352.037043128,-143.777603801,7731482150,163.02460434,663.773706886,168.330404157,662.166543652
7731496416,-357.017917363,-141.535258191,7731498150,160.718859371,660.1099537380001,168.234990801,660.828734478
7731511387,-361.947708484,-139.128555007,7731514150,253.945831676,656.315064151,290.873696671,652.399372119
7731529408,-366.82879141,-136.551487904,7731530150,241.984629168,652.865027066,280.99593432,645.740041112
7731547432,-371.638876275,-133.81127152,7731550149,253.62236328,648.794039445,287.368437474,639.338187385
7731562434,-376.392652518,-130.894446455,7731566149,252.828777546,647.4387641659999,282.878461931,636.5876980109999
7731582443,-381.014870615,-127.845230517,7731586150,251.789107635,647.220412,278.974181763,625.534073735
7731594464,-385.576115206,-124.61445814,7731598151,251.548818787,646.878919286,276.344543152,622.645752382
7731612484,-390.049424624,-121.214357231,7731614152,251.727611484,647.3503176080001,269.84695179700003,620.128659596
7731630500,-394.437475787,-117.636367756,7731634153,255.189741781,645.197754422,265.163713715,619.34989787
7731648513,-398.669785276,-113.935852658,7731650154,257.871804645,646.4415598080001,259.272863502,619.573290256
7731663532,-403.359905147,-109.517841263,7731666155,258.896383004,646.624232475,247.47346643,616.44924832
7731678547,-406.992599817,-105.84079266,7731682152,253.904863332,642.210500531,239.38171599700001,612.465698902
7731696563,-410.693028913,-101.838633342,7731698150,249.646457762,628.7059997709999,237.443458363,608.974167024
7731711582,-414.434444402,-97.4962397855,7731714148,245.907678479,620.635317556,238.014941628,607.332871592
7731729597,-418.02358516,-93.0121953562,7731730146,238.148936422,613.113127374,238.804593643,605.115005354
7731747614,-421.457852407,-88.385141267,7731750143,232.845417167,609.7855524319999,239.111222678,602.289471692
7731762631,-424.963835346,-83.263927946,7731766141,230.608410738,610.915594094,242.173705343,600.386644703
7731780645,-427.813528387,-78.7517164622,7731782138,228.705371402,613.073696927,241.83590975599998,595.212005298
7731795662,-430.730534529,-73.7436024029,7731798135,223.797664285,612.829251528,233.23103330700002,586.69302174
7731813678,-433.460687315,-68.6235486161,7731814133,221.142569303,606.808370646,222.11493741599998,574.13664364
7731828689,-436.00823715,-63.3772251956,7731830130,219.613451618,594.814451543,220.06557824400002,573.176082682
7731846715,-438.355535395,-58.0346971986,7731850126,214.360289694,583.756254901,222.511122777,577.11617307
7731861721,-440.496994231,-52.606196611,7731862124,210.272910922,582.286490188,224.209937485,580.802236731
7731879772,-442.433013145,-47.086542913,7731882126,209.841017492,576.330854166,222.942948906,572.199709554
7731894753,-444.229360917,-41.2357438112,7731898128,211.130613352,573.13750224,215.703615486,567.0170298209999
7731912771,-445.666345534,-35.815065819,7731914130,210.695918089,572.6033966169999,216.595963456,565.083308957
7731927799,-446.956988851,-30.0721381795,7731930131,213.876772741,571.419591433,210.6907315,561.305784724
7731945837,-448.018415019,-24.3072175125,7731946133,215.167880894,568.369989059,211.566076919,554.03745898
7731963827,-448.858533226,-18.472515219,7731966135,214.979791744,571.6892283440001,203.93847113200002,548.650241403
7731978832,-449.467780457,-12.6255142276,7731982136,217.048305865,570.095526587,201.874359006,546.286705125
7731996848,-449.84801934,-6.75076377165,7731998140,217.547797916,565.967026917,198.741406958,542.754968633
7732014868,-449.997489253,-0.867881558686,7732018144,220.593252875,557.056265102,199.63960004700002,545.121773834
7732029886,-449.891384197,5.70734767674,7732030147,218.245107237,554.596181027,197.65869626900002,541.605218909
7732047897,-449.60283174,10.9089151307,7732050151,216.872783757,555.584185471,197.906407007,539.9632210340001
7732062917,-448.992952027,17.354409181,7732066153,215.997606213,554.233006697,198.967606233,537.9828854130001
7732077961,-448.289792645,22.5910332716,7732078153,218.929825431,552.337098875,201.76269738,536.5880690930001
7732096009,-447.292665142,28.3798634956,7732098153,220.126554572,552.886753255,205.38214629400002,537.139187338
7732113982,-446.069817819,34.1286015679,7732114153,228.293914153,503.670960106,220.453645551,472.46920267800004
7732128979,-444.62547694,39.8200205645,7732130153,250.750410366,458.47233685199996,250.06840739400002,446.907116939
7732147009,-442.963824833,45.442971906,7732150153,267.999155625,455.22737852800003,261.098128697,429.080178288
7732162010,-440.935601729,51.4135510531,7732162153,276.106435048,450.91174739999997,266.495398867,423.28332408
7732180056,-439.008583253,56.4425480412,7732182153,280.808735023,438.533003694,271.357935242,424.255848496
7732195045,-436.717138111,61.8210741167,7732198151,279.298906747,429.80912877,274.98023935599997,424.925918659
7732213067,-434.234058582,67.0836861999,7732214148,274.519700572,425.35058851699995,272.618231746,420.06933149599996
7732228069,-431.549497401,72.25578676,7732230146,272.271847585,421.77751218300006,269.069117399,415.294522705
7732246100,-428.693967562,77.2849509788,7732246143,279.445291788,421.66334897800004,266.39861839,414.15693494199996
7732261133,-425.641595893,82.2213949652,7732262140,285.330402683,425.56845988199996,269.578176772,419.02645366
7732279153,-422.4291396,87.0094844107,7732282140,284.320529481,427.58240284699997,274.926027365,422.011318907
7732297140,-418.900154221,91.8644485445,7732298140,276.623661145,425.211226323,278.459466879,422.953747112
7732312157,-415.510588199,96.1864985605,7732314139,273.977246698,419.86714361699995,279.678946402,414.438519167
7732330170,-411.806328431,100.579292554,7732334139,274.949486907,416.26277743599996,277.098907957,403.10351322599996
7732345197,-407.98385555,104.795290265,7732346139,335.973430416,383.117782018,356.24497725199996,378.26198077699996
7732363207,-403.992359057,108.894452932,7732366138,324.254522669,386.762599336,357.155367614,373.17305191300005
7732378226,-399.897024353,112.813474612,7732382138,336.341163435,376.70676076800004,360.820868705,369.116796669
7732396239,-395.680041828,116.576400733,7732398135,337.865050643,377.978152266,360.226959676,371.65238777900004
7732411264,-391.345202872,120.183769758,7732414129,338.708741042,377.44144994,361.47219244300004,371.855616661
7732429272,-386.914171478,123.622333589,7732430123,339.397934772,378.960571543,362.18139175,371.73802182699995
7732447288,-382.362391355,126.914464974,7732450115,338.436711719,379.951720916,366.83564844800003,369.265361031
7732462298,-377.304742223,130.309875311,7732466109,337.450037629,378.374981045,371.69535687800004,364.31833499199996
7732480319,-373.034740799,132.976938269,7732482102,336.467267404,375.857788464,368.93120470699995,360.99454022199996
7732495338,-368.252633437,135.761667394,7732498096,335.894739393,373.240388279,368.52693727400003,360.265416913
7732513350,-363.39983004,138.382574777,7732514090,338.289106913,370.26887700199995,366.721538188,363.733332243
7732528365,-358.491072965,140.836055911,7732530084,340.901137397,373.24776948699997,364.76403588,360.517894656
7732546386,-353.518169817,143.130101249,7732550076,343.61161373,375.605317125,364.42204994400004,352.767185159
7732561397,-348.506706461,145.256982102,7732562072,344.295731737,375.898262734,364.071949206,350.192660808
7732579415,-343.458632467,147.22068865,7732582064,343.647317419,375.15674228800003,364.61481001199996,357.13050272099997
7732594426,-338.361282407,149.029679799,7732598060,345.738520085,376.60275273,362.99907215300004,358.94581064199997
7732612446,-333.247504485,150.676199231,7732614065,350.037214608,378.78743129199995,363.362216812,354.01790918300003
7732630461,-328.096875866,152.170741226,7732634071,349.442319141,377.70034089800004,365.509131622,346.12386868699997
7732645554,-322.94373006,153.507324697,7732646075,345.703970881,373.74289183699995,370.196425047,345.91258791900003
7732663492,-317.771024123,154.694613162,7732666082,344.535420374,367.27543644300005,369.78037669,358.369642811
7732678518,-312.597024067,155.73218848,7732682093,346.179127938,365.814612706,369.806419657,367.025580881
7732696580,-307.419527684,156.624498448,7732698103,349.54076223,367.267485693,370.182237255,369.927773636
7732711541,-302.238101548,157.375078108,7732714114,350.441651077,367.17663995699996,370.00564329400004,368.43863126400004
7732729602,-297.068337007,157.985353043,7732730124,350.876894576,365.490525641,371.87324833199995,368.831408142
7732747575,-291.89934088,158.460115295,7732750137,350.898143107,365.789166659,373.681690804,366.97759537699994
7732762585,-286.275125456,158.825999465,7732766147,351.651302403,368.411948952,370.809779215,358.639072811
7732777604,-281.61149741,159.012438061,7732778155,351.366785227,372.81246447,370.350645092,357.47714160000004
7732795623,-276.500333683,159.096973414,7732798168,354.256966459,375.51118023,374.706403308,353.270275013
7732813639,-271.404730412,159.058330533,7732814174,357.530498845,377.05472872,374.492993844,355.98069206800005
7732828694,-266.336108959,158.89975648,7732830180,361.558192383,377.92855021599996,375.245355075,356.20653513400003
7732846676,-261.296406814,158.624715128,7732850188,365.034161848,377.793676638,376.37803752400004,358.613184446
7732861743,-256.064499509,158.216706361,7732862193,367.67522548,377.682467837,379.06950003099996,358.412784372
7732879702,-251.31594703,157.739400766,7732882188,374.657835909,373.251629534,385.84254164699996,359.480325595
7732894711,-246.37954957,157.136181876,7732898185,424.997966854,365.40576648800004,423.82437759199996,355.570524444
7732912783,-241.479587352,156.430286368,7732914182,427.024406268,364.26166420199996,431.137067415,348.87540079800004
7732927771,-236.603742486,155.622591011,7732930178,433.347009277,363.619299775,435.28008384300006,346.298122789
7732944847,-231.788877045,154.722505467,7732946175,437.005617364,366.19000062,438.402394416,350.380980905
7732962781,-226.988364604,153.724181494,7732966170,439.32173597,366.731749673,443.417177649,345.20635902099997
7732977839,-222.2558939,152.641752529,7732978168,443.126308903,366.555057409,446.83430113699995,342.899980041
7732995852,-217.563592227,151.472505739,7732998164,445.460972161,366.584018548,454.916241411,340.72046224900004
7733010834,-212.898716878,150.215580788,7733014160,448.617086932,368.028486654,463.140306825,342.453791386
7733028902,-208.288485559,148.880985449,7733030156,451.85264816,367.179339839,463.681526062,344.52408794300004
7733046865,-203.72103926,147.468345982,7733050151,454.882642394,366.25729756699997,474.775949204,350.25314641800003
7733061918,-199.199164075,145.981241031,7733062148,456.727032209,367.762208274,479.19776877199996,352.77680201699997
7733079900,-194.726581792,144.423739935,7733082147,461.186640099,370.940529549,485.55978793800006,350.09406944
7733094914,-190.302178238,142.798317976,7733098147,462.653642368,369.39138251400004,484.64485438099996,345.82731482199995
7733115991,-185.914514638,141.103227952,7733118146,464.539644009,372.60320982,490.305593802,347.764277574
7733127986,-180.976316982,139.096408668,7733130146,470.377924249,374.323290565,492.353363978,352.665937604
7733149011,-177.279886823,137.525590554,7733150145,472.633961951,383.28197528,495.03128257599997,361.52054586
7733161022,-172.522228085,135.417303251,7733162145,478.848372263,385.21823850699997,494.957305119,365.326247925
7733178999,-168.835802204,133.716778555,7733182144,479.970761248,387.848551372,498.755819894,367.292478572
7733194055,-164.678420411,131.728887088,7733194143,482.123219528,384.95279071,501.240321605,363.424799621
7733212075,-160.566027046,129.689396221,7733214143,485.217459492,384.267881485,504.598387875,360.590920256
7733230093,-156.494389985,127.598509408,7733230142,488.706791596,385.13920925199994,508.41480940400004,356.829759762
7733248110,-152.471408886,125.462671959,7733250142,493.833250377,381.708454702,514.511126635,357.899544805
7733263079,-148.216901458,123.128353167,7733266142,498.780891926,379.014975296,517.808787705,363.651408643
7733278109,-144.554107405,121.05654582,7733278142,499.61434571,382.243312365,518.418205754,368.37420354
7733296146,-140.654160071,118.787497264,7733298144,504.520606399,388.57428312300004,525.462967285,374.55526836900003
7733311128,-136.803601198,116.483469772,7733314145,504.872734653,392.457007529,528.008337425,376.11061310900004
7733329182,-132.991826582,114.14045911,7733330146,507.220265998,391.95443903800003,531.3488610640001,375.067400076
7733344155,-129.216812211,111.759256895,7733346147,504.532904441,392.76973737300005,531.967536592,378.003227752
7733362173,-125.482580982,109.344493138,7733366148,508.463660478,396.960565335,538.421451913,386.26500172699997
7733380187,-121.786403316,106.896534684,7733382149,507.944944413,399.179355638,534.6613144080001,388.72484631099996
7733395203,-118.129702769,104.418433893,7733398150,514.972736391,402.413892046,538.49731624,393.13415753199996
7733413242,-114.508561093,101.9095976,7733414152,515.606907883,407.544277124,541.30112299,395.96327708
7733428275,-110.915871222,99.3669284612,7733430154,523.98075759,409.42024428599996,543.796827023,401.140938206
7733446249,-107.37038316,96.8057955253,7733450158,527.268791842,410.903942519,546.964017063,405.863158921
7733461313,-103.843598789,94.2075144226,7733462160,530.568351388,414.29879247599996,549.630900075,408.841473722
7733479288,-100.370303941,91.5997581729,7733482160,533.668603858,412.668982412,555.895624533,409.89343267
7733497341,-96.7654244075,88.8424959584,7733498160,536.634781683,418.10593333199995,563.45089669,409.36577834300004
7733512361,-93.3505495507,86.183527259,7733514160,538.705053983,418.555305441,568.467653366,409.093281578
7733530330,-89.9647543362,83.5026606729,7733534161,541.969162781,422.018022689,571.087545633,405.829841778
7733548397,-86.6043637552,80.7987318748,7733550161,545.577314227,422.398753667,571.1848471,406.54048442
7733563360,-83.1166850883,77.9476739319,7733566161,546.11837115,427.298855796,570.965034245,407.41347717599996
7733578382,-79.9722829247,75.3389228751,7733582161,546.125174054,427.516497566,572.826896942,407.05472580099996
7733596437,-76.6947587287,72.5818472877,7733598161,549.892181141,432.19013396400004,574.7501835019999,409.090859458
7733611422,-73.5882419851,69.9337005897,7733614161,556.893840516,428.674675189,581.02757808,412.15772742400003
7733629471,-70.2107402312,67.0169210092,7733630162,558.229016827,431.632798656,582.141373003,415.10108306
7733644488,-67.0156000799,64.2224901389,7733646164,559.503911146,431.269361714,585.1841643490001,418.694439377
7733662491,-63.964622382,61.5231706387,7733666164,561.129444613,436.458973846,590.015722468,427.021317367
7733677478,-60.8061368572,58.6978372608,7733678163,561.704969147,437.973312065,592.931476291,428.472882155
7733695498,-57.6694746704,55.8619533838,7733698161,561.846371573,438.095454459,589.958694291,422.60223847199995
7733713515,-54.4096207975,52.8841157104,7733714159,565.415869533,439.54816116,593.370272083,414.512400475
7733728522,-51.4425370331,50.1477089567,7733730157,571.413109064,443.360276737,594.2974173619999,414.037888869
7733746549,-48.3580810953,47.2779164614,7733750155,572.842049361,450.68949147,599.196645103,427.246031319
7733761554,-44.9460455197,44.0749310798,7733762154,572.64166323,453.704720039,603.902525014,434.24765408699994
7733779588,-42.2387239127,41.5133420025,7733782152,570.437929215,457.965666263,609.615395948,439.97691577800003
