t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5715847234,-275.00232899,-159.09827302,5715850708,367.372549748,658.730761784,351.712701882,634.3135878109999
5715865296,-280.121282188,-159.049943198,5715866713,364.38651156,658.1189281730001,351.803606642,637.711506173
5715883270,-285.247766366,-158.876109351,5715886719,357.447969632,659.766117623,362.259955444,641.032575949
5715898290,-290.620343586,-158.557007723,5715898722,350.011809111,658.66351987,368.19304197300005,645.148281418
5715916303,-295.574082933,-158.13638745,5715918724,340.00027429,656.282301461,367.93205997900003,645.753116123
5715931312,-300.962579237,-157.538394229,5715934725,336.625259549,653.892201623,359.382494425,643.015500341
5715949333,-305.908377672,-156.857961246,5715950726,336.533236357,655.764862857,346.639233599,643.152904789
5715964353,-311.324837573,-155.964821135,5715966728,334.025111754,660.557346379,333.408990974,644.4658539440001
5715982369,-316.276934089,-155.009444484,5715982729,332.96549774,665.572783889,328.44474149900003,638.294533172
5715997378,-321.679677566,-153.811552283,5715998730,328.248203988,668.7168511469999,323.23733112900004,640.031852806
5716015396,-326.615249517,-152.571050671,5716018731,324.488460061,669.170598218,316.843859489,644.408523614
5716030412,-331.988940272,-151.056338217,5716030732,321.337934703,673.144036289,313.21879146,647.492395703
5716048431,-336.880680193,-149.523437173,5716050733,317.1743669,671.248335849,305.822264583,645.3543648909999
5716063457,-341.985457758,-147.761118464,5716066735,312.86370364,672.454169288,301.370766886,634.745475238
5716081465,-347.045370165,-145.843518937,5716082736,308.07898142,663.195002314,292.459925538,625.868239229
5716096475,-352.30359017,-143.662263054,5716098737,299.874722044,657.417170436,278.884515819,622.239147001
5716114498,-357.057884919,-141.516509205,5716114737,288.936573968,655.0417713090001,272.632789355,620.081493009
5716132508,-362.202689882,-138.998811878,5716134746,282.494105737,653.335513257,265.755592482,617.54582918
5716147536,-366.858657528,-136.535101075,5716150753,276.397427276,645.440885201,265.70269198200003,615.7191074890001
5716165539,-371.87040256,-133.674130212,5716166761,269.399017113,638.119997874,263.08098905099996,613.841922737
5716180560,-376.389590343,-130.896395205,5716182768,265.397745765,632.211183079,258.519269154,612.686227818
5716198577,-381.25417796,-127.6813507,5716198775,262.325947547,630.446189884,256.026971672,611.9901129880001
5716216590,-385.607500942,-124.591423506,5716218785,253.415640354,631.851299731,254.547268723,608.577422645
5716231611,-390.279893296,-121.03260267,5716234792,249.652635438,632.453111087,253.261801907,606.57087291
5716249623,-394.43704697,-117.63672988,5716250799,249.270479749,631.988907473,249.153847132,611.440702193
5716264638,-398.879125436,-113.746024542,5716266807,245.582127149,628.883806409,242.508857195,613.561935584
5716282675,-403.022222786,-109.847890715,5716282814,242.169589575,623.366433405,239.50486447900002,613.573318723
5716297668,-407.016842482,-105.815446643,5716298821,233.263427007,617.1639782469999,232.980363172,614.4545525469999
5716315721,-410.717702851,-101.811011009,5716318826,229.201033724,611.979141498,227.748395813,615.168842061
5716330702,-414.616698721,-97.2764245987,5716330823,228.761883188,610.723882234,224.54172793799998,614.329254611
5716348716,-418.036572929,-92.9953479301,5716350819,230.402354125,611.6096636469999,217.613357014,608.007327475
5716363733,-421.622670343,-88.1539057556,5716366816,230.712202878,609.432090575,218.522528332,597.544751154
5716381752,-424.732036772,-83.6163460923,5716382813,229.29668506,607.965483345,220.563304554,589.736028343
5716396761,-427.964741583,-78.5023954397,5716398810,224.530949038,605.00093392,221.02225194099998,585.151174104
5716414785,-430.745114868,-73.717449682,5716414807,224.891948432,599.50065128,212.72771004700002,588.137628368
5716429799,-433.598011942,-68.3532408585,5716430803,225.545584519,595.036041275,202.291438503,585.990632897
5716447815,-436.021108269,-63.3493767748,5716450799,219.642437259,590.4847592030001,192.07598191,568.268302124
5716465833,-438.466223171,-57.7684042505,5716466796,214.189780643,583.4512236209999,195.078319572,560.78005044
5716480844,-440.513698279,-52.5613330525,5716482793,207.862315274,577.211053352,204.53250347099998,558.3929691669999
5716498862,-442.525709183,-46.8040847949,5716502789,208.050671475,572.402835915,202.151176983,562.876675366
5716513880,-444.168502398,-41.4486579985,5716514788,206.48318274,570.682187626,192.20262231200002,565.69955664
5716531895,-445.736732772,-35.5269261451,5716534782,207.576435414,557.440281642,186.83502339400002,553.152527265
5716549917,-446.959959302,-30.0575960154,5716550777,210.158382877,545.587145919,189.849676367,546.144154415
5716564923,-448.067210102,-24.0078959858,5716566771,208.787127623,540.392654214,194.26781085,539.135245006
5716582954,-448.860969592,-18.4528602649,5716586764,202.54892517,542.675233648,194.240823105,537.056577686
5716597965,-449.492651716,-12.3274558986,5716598760,195.485388612,543.109969405,195.739021247,535.96424566
5716615978,-449.849703635,-6.71327000773,5716618753,194.445550935,540.2149735940001,194.745329115,533.175748761
5716630988,-449.998928567,-0.566946840028,5716634747,191.75645247,535.277350342,193.571931445,530.2643181669999
5716649010,-449.915087816,5.04648186116,5716650742,190.359412284,529.75257758,188.456188001,527.3596799009999
5716664026,-449.581352349,11.1996438719,5716666736,189.904354595,521.404037508,184.732327363,521.9984172430001
5716682042,-449.058345234,16.7831916215,5716682730,190.069091562,516.916514257,179.602852115,514.516362228
5716697053,-448.244584014,22.8860735558,5716698725,191.97603141,513.395325619,175.66608041,502.098714446
5716715073,-447.28484983,28.4204509383,5716718722,193.498635947,513.789735462,171.99686754,490.55372685199995
5716730102,-445.998643929,34.4324179539,5716730720,191.963806952,510.033009995,172.57276981400003,483.402103405
5716748105,-444.616667145,39.8520932377,5716750712,194.487068537,502.21268243199995,180.654973283,477.098430292
5716763121,-442.87657316,45.717581063,5716766706,193.877004321,489.25676520699994,184.70342231,472.59916113199995
5716781133,-441.077453454,51.0211234764,5716782700,196.418816724,479.263950735,186.85787495,470.607796488
5716796174,-438.899493946,56.7121024008,5716798694,196.996625652,470.506102208,188.72281334599998,472.433339087
5716814169,-436.707494193,61.8425569307,5716814688,200.555194432,466.754881085,189.97980754099999,471.438622691
5716832186,-434.102429387,67.3488358354,5716834680,269.129926381,410.67202509599997,305.116143347,437.111359372
5716847204,-431.542076046,72.269444925,5716850674,326.779601356,395.535278495,315.762955224,401.55089378400004
5716865215,-428.543299721,77.5385727142,5716866668,323.516325649,392.649066009,318.851874731,397.220823059
5716880231,-425.629939766,82.2394792871,5716882662,331.150025086,381.353851212,324.723640734,390.188768603
5716898248,-422.264701023,87.2446015759,5716898656,333.480540695,377.348662125,329.384248175,388.096278402
5716913270,-419.027647927,91.6956809083,5716914654,336.165208472,369.66189766800005,333.023668969,383.683999339
5716931288,-415.480359932,96.2236810216,5716934654,344.994598952,364.167006561,336.494398809,380.928505739
5716949297,-411.789007114,100.599092292,5716950653,346.4798895,362.06028026800004,336.3717808,377.307349019
5716967320,-407.781080034,105.010697674,5716970652,344.493227675,361.12615017900004,337.63078113,372.144990714
5716982359,-403.551220807,109.329990812,5716982651,342.247798614,364.253461674,337.275522824,373.00095764900004
5716997346,-399.69465853,113.000141626,5716998650,339.364380917,372.29133632699995,340.914297191,378.710231424
5717015370,-395.653391962,116.599359918,5717018649,344.229046823,380.61553211300003,343.58627261,392.081444612
5717030420,-391.118237335,120.365822212,5717030648,348.6727096,381.519579089,347.22745716,392.172462509
5717048439,-386.885509316,123.643804093,5717050647,351.964323532,381.382566115,354.40304298,393.646177129
5717063411,-382.142505933,127.067675353,5717066646,354.076268379,377.41181274,356.253003336,392.54008376
5717081475,-377.7284915,130.035473447,5717082645,359.474198037,374.588579795,355.38848545900004,391.89776698300005
5717099450,-372.802260363,133.117151699,5717102644,361.115660851,376.22526290699994,354.436503915,393.02779390300003
5717114505,-368.018965231,135.892495631,5717114651,361.974706541,376.01977405699995,354.713207132,392.51813735699994
5717129525,-363.156454656,138.508805631,5717130661,363.135902064,375.62982649199995,357.204797433,393.116185672
5717147515,-358.469769448,140.846287001,5717150696,366.288938145,378.066492162,363.65615223599997,390.268592269
5717164554,-353.271712162,143.23896263,5717166728,348.424281133,379.24636011,346.664557274,386.06341987800005
5717182570,-348.488157677,145.264520743,5717182761,327.212602638,370.948030915,330.723613628,387.180402903
5717197582,-343.20206357,147.315854214,5717198794,319.941813402,363.86697385699995,328.32247865700003,387.60109581800003
5717215561,-338.339409275,149.037076535,5717218834,315.4916185,352.493832198,327.277631734,381.391981299
5717230614,-332.995019306,150.753244419,5717230859,315.155048724,351.08916307199996,327.533916163,379.09712085900003
5717248647,-328.083668986,152.17436724,5717250899,314.452668828,352.20367791,326.013648929,382.55467798
5717263600,-322.693198569,153.568353078,5717266932,312.124312764,354.055924997,327.262693755,387.513028566
5717281665,-317.748721316,154.699404451,5717282965,314.75697105,349.932460292,328.20231883900004,385.947670941
5717296696,-312.340530526,155.779798477,5717298997,315.710732766,334.3095659,333.592401405,375.89090491699994
5717314698,-307.393997319,156.628543084,5717315007,298.543012044,336.719856307,336.68945310000004,368.966968135
5717329724,-301.978128335,157.409046904,5717331010,322.244121546,343.123949973,340.62465560000004,362.902879308
5717347683,-297.034371026,157.988911623,5717351005,338.636956489,364.508848335,345.826645755,363.431128623
5717362761,-291.637512002,158.480610662,5717362999,0.0,0.0,351.618860144,363.85512573
5717380779,-286.714770112,158.80298639,5717382988,353.971505519,377.031169794,359.92754916300004,366.30114718199997
5717398784,-281.351804701,159.019739021,5717398980,362.661261099,376.87763547199995,365.386610383,365.040926061
5717413800,-276.466684867,159.097118881,5717414971,370.75782797,370.170234571,371.465166624,362.62502297300006
5717431765,-271.147535665,159.053156871,5717434961,0.0,0.0,382.18717549400003,359.557087974
5717446815,-266.310201073,158.898640698,5717446954,0.0,0.0,0.0,0.0
5717464837,-261.046789448,158.608073184,5717466944,0.0,0.0,0.0,0.0
5717482854,-256.266269409,158.234739324,5717482935,0.0,0.0,0.0,0.0
5717497897,-251.072374288,157.712188899,5717498927,0.0,0.0,0.0,0.0
5717515882,-246.35461587,157.132859447,5717518923,0.0,0.0,0.0,0.0
5717530862,-241.234674581,156.392215762,5717530922,0.0,0.0,0.0,0.0
5717545875,-236.585382377,155.619351906,5717546920,0.0,0.0,0.0,0.0
5717563936,-231.759669168,154.7167356,5717566911,0.0,0.0,0.0,0.0
5717581951,-226.979080069,153.722153292,5717582905,0.0,0.0,0.0,0.0
5717596970,-222.025407706,152.586549298,5717598898,0.0,0.0,0.0,0.0
5717614035,-217.538965511,151.466117441,5717614892,0.0,0.0,0.0,0.0
5717632001,-212.669471784,150.151386325,5717634884,0.0,0.0,0.0,0.0
5717646974,-208.269637294,148.87534084,5717650877,0.0,0.0,0.0,0.0
5717665037,-203.701825293,147.462213451,5717666870,0.0,0.0,0.0,0.0
5717680048,-199.178137682,145.974120409,5717682864,0.0,0.0,0.0,0.0
5717698064,-194.50260264,144.34347926,5717698857,0.0,0.0,0.0,0.0
5717713086,-190.275018247,142.788079953,5717714855,0.0,0.0,0.0,0.0
5717731074,-185.885471035,141.091731629,5717734853,0.0,0.0,0.0,0.0
5717746085,-181.551646318,139.335612914,5717746852,0.0,0.0,0.0,0.0
5717764130,-177.252240726,137.513620793,5717766857,0.0,0.0,0.0,0.0
5717782162,-173.009383858,135.637653,5717782862,0.0,0.0,0.0,0.0
5717797166,-168.622718982,133.616697894,5717798866,0.0,0.0,0.0,0.0
5717815136,-164.650432417,131.715252515,5717818871,0.0,0.0,0.0,0.0
5717830232,-160.360286095,129.58545206,5717830874,0.0,0.0,0.0,0.0
5717848213,-156.470717913,127.586144957,5717850880,0.0,0.0,0.0,0.0
5717863182,-152.272935822,125.355502432,5717866884,0.0,0.0,0.0,0.0
5717881249,-148.472269935,123.270655602,5717882888,0.0,0.0,0.0,0.0
5717896214,-144.354178789,120.941805899,5717898893,0.0,0.0,627.315989676,415.949527704
5717913297,-140.633181085,118.775115622,5717914895,591.179553832,377.89045242,630.772139454,348.631675583
5717931274,-136.607824632,116.364636222,5717934896,597.325608034,418.942268343,632.620339704,395.907018385
5717949320,-132.96635429,114.124594178,5717950898,607.865085124,416.88425262199996,630.019198081,399.70722224599996
5717964280,-129.027924966,111.638525553,5717966892,622.778834439,431.189767445,623.3143529509999,405.09871118
5717982349,-125.46282276,109.331560001,5717982887,629.229990208,440.59681468199994,621.022726001,414.372889236
5717997357,-121.600679994,106.772019099,5717998882,638.809831179,441.600853245,624.942946444,423.461537734
5718015331,-118.110021406,104.404945203,5718018876,649.940017089,439.437455742,624.149391353,432.17376116599996
5718030356,-114.319527626,101.777137927,5718030872,658.244756237,435.961342517,624.771862159,438.484437766
5718048370,-110.889562304,99.3481130571,5718050866,666.765829845,434.870336289,626.117785437,440.82465624400004
5718063378,-107.189892563,96.6740455891,5718066861,649.310951923,437.634588512,616.736962384,436.932890884
5718081401,-103.833492374,94.1999966211,5718082855,554.566527941,419.078924664,538.1582659759999,427.68000505599997
5718096419,-100.191769382,91.4644131883,5718098850,554.087250714,412.24619572800003,537.409756463,420.789281981
5718114459,-96.8947963885,88.9423349147,5718114849,552.647142128,403.529231241,530.9091842390001,413.940699301
5718129444,-93.3261813563,86.1643902274,5718130849,555.920312515,403.16319103800004,531.766205572,411.467220638
5718147486,-90.0897018491,83.6023742467,5718150849,557.045866449,409.018105781,545.332691555,423.089955238
5718162471,-86.5805182275,80.7793926475,5718162849,556.967649939,416.18863420800005,546.5740852480001,425.019092009
5718180493,-83.3986402469,78.1798343077,5718182850,557.543282416,418.142350781,542.98224429,431.36018600000006
5718198512,-79.9457277824,75.3167388036,5718198850,557.420798566,412.35644165400004,538.198069059,427.92259339099996
5718213529,-76.8131748304,72.6821235521,5718214851,557.665365077,403.71020267800003,542.636990475,422.586425709
5718231546,-73.4079638947,69.7789959747,5718234852,556.688672773,393.98126660699995,546.931205408,412.933161368
5718246555,-70.3345098122,67.1244875362,5718246852,557.220057183,394.324141146,547.941733754,409.60560998
5718264575,-66.9911181439,64.2009492035,5718266853,569.185972146,402.58434017900004,551.194104085,415.818198536
5718282595,-63.951231157,61.511257546,5718282854,571.783773142,411.21022468900003,554.43739333,431.498911361
5718297602,-60.6492653333,58.5567112904,5718298855,577.228613878,419.689343853,558.74256351,437.88936375
5718315628,-57.6360993875,55.8316212816,5718318855,580.816063241,425.05977803699994,566.6363492930001,445.22520478
5718330633,-54.3883444316,52.864580404,5718330856,585.298473889,429.36352732,567.844572727,447.541797964
5718348649,-51.4261252403,50.1325061514,5718350857,589.140545154,433.55759548,570.84294311,449.87484805199995
5718363695,-48.2056336637,47.1354348609,5718366857,591.161667472,446.650534251,574.353961848,456.90968846199996
5718381687,-45.2777529655,44.3875802373,5718382856,598.13469633,457.086166774,577.467914109,461.64744634199997
5718396696,-42.0808696832,41.3634560723,5718398856,602.313067625,460.596614354,580.398240814,462.964301466
5718414719,-39.1818976457,38.600847978,5718414855,604.306868337,459.26725994099996,583.621281244,460.29813699199997
5718429730,-36.0208848607,35.567898933,5718430855,604.290652173,457.48061180900004,592.601203511,458.293651219
5718447755,-33.1433162139,32.7894461565,5718450854,606.478708361,457.56160811300003,601.1074129169999,458.6993297
5718462768,-30.0071067055,29.7437380986,5718462853,608.60976519,462.605647751,602.211295095,463.054247267
5718480778,-27.1478954401,26.9524050762,5718482853,613.780977743,471.676765185,598.616181374,473.976213823
5718495801,-24.0333812124,23.8974352079,5718498852,616.896133675,475.374267276,593.8473853280001,476.313150353
5718513814,-21.1813366541,21.0880974605,5718514852,620.243787207,473.07906451699995,589.602776256,478.17100736199995
5718531829,-18.0913784152,18.0331781705,5718534851,622.187292798,473.31115260900003,590.062311724,486.376843572
5718546849,-15.2601392615,15.225161856,5718546851,630.415679516,475.00762014599997,594.123209694,489.79557963900004
5718564868,-12.1746379686,12.1568542867,5718566851,636.865649686,475.50632244300004,598.831566853,491.71256349
5718579882,-9.35157203227,9.34350531303,5718582853,641.514862914,479.511499628,598.9286917999999,489.65969095800006
5718597917,-6.27487261933,6.27243387353,5718598854,645.140935176,487.061582221,606.708049806,493.512631289
5718615913,-3.45742812679,3.4570200071,5718618856,649.155206023,489.57001065599997,618.713542127,492.85496124699995
5718645938.0,2.42564465473,-2.42550371007,5718646859,652.237894493,492.318453112,617.824356989,492.089205151
5718663959,5.38361381766,-5.38207339368,5718666861,654.385628039,497.490831249,613.527599576,501.496133034
5718681973,8.32033885538,-8.31465578443,5718682862,649.006938893,498.535559369,616.6247203969999,505.80348830099996
5718699992,11.4039159556,-11.3892964747,5718702864,663.589329561,493.07619215,617.276799269,506.175366764
5718715009,14.5297142963,-14.4995132243,5718718864,669.754388128,491.076900759,620.342137609,502.75284836599997
5718730024,17.3092244006,-17.2582304002,5718730864,671.900724634,488.687215405,624.003679095,499.92754659699995
5718748100,20.1479669665,-20.0676692353,5718750863,673.672100332,494.252260438,631.581905258,498.662431477
5718763066,23.2471410138,-23.1240388909,5718766863,534.893251633,488.27698358,569.472991009,449.180752039
5718781082,26.2381311164,-26.0615187014,5718782862,473.409151393,419.96143109,479.15330261,414.51463996300004
5718796091,29.2300183491,-28.9864240195,5718798860,457.702636356,404.848603893,461.416669482,406.99847327599997
5718814102,32.0803633084,-31.7591411517,5718814859,456.032284734,395.36762995,452.076278844,400.66953294
5718829112,35.2276318356,-34.8035773099,5718830857,450.80025494,393.052375176,446.72905307699995,397.206672019
5718847141,38.111611295,-37.5762618709,5718850855,444.359805576,393.09329609599996,445.641282405,391.78742561
5718865154,41.2806098796,-40.6027171878,5718866854,442.490077273,392.78155472699996,449.361699242,386.056883556
5718880166,44.2016369575,-43.3723251148,5718882852,440.666156715,390.561967169,448.87442265199996,382.523127004
5718898183,47.3938290508,-46.3757005698,5718898851,441.714512434,390.298147811,443.765710604,382.16947822
5718913206,50.3358935476,-49.1209702405,5718914849,441.471640003,388.073393576,438.53181381,380.39357883400004
5718931214,53.5705932711,-52.1127853522,5718934847,447.380119843,387.470987585,438.783855333,392.629151219
5718949229,56.5487836801,-54.8416683486,5718950846,445.594427844,384.859046874,440.643387263,396.570402288
5718964250,59.8180735663,-57.8077027272,5718966844,445.132139129,386.943352405,439.42448016199995,397.53754429300005
5718982263,62.8305905857,-60.5123188816,5718982843,442.577980492,385.78928839699995,435.74299937,391.350541378
5718997277,66.1470197322,-63.4570640338,5718998843,444.569628367,385.938758834,432.23836216,385.421100833
5719015305,69.1996714629,-66.1363002197,5719018843,446.650225339,380.00538777800006,430.88530802400004,380.13284469999996
5719030313,72.5658766989,-69.0548876917,5719030843,445.047760128,366.424853305,428.74821847699997,374.966032303
5719048345,75.6655952532,-71.7082638831,5719050842,433.539405123,359.13575745699995,425.851487212,373.3171895
5719063349,79.0802789503,-74.5923588035,5719066842,427.101194407,357.28656984800006,419.87409241,369.712633954
5719081359,82.2251220796,-77.2116470347,5719082841,425.101122071,359.68905660400003,412.818360172,366.654874575
5719096372,85.7020888925,-80.0654862049,5719098841,424.505565881,362.48514010199995,411.005094086,359.38768175300004
5719114394,88.904694793,-82.6542977311,5719114842,424.522278188,361.868220511,411.45952341300006,355.083287204
5719129452,92.4303731722,-85.4592943087,5719130843,431.359316127,363.370510666,413.637371845,351.254362569
5719147420,95.6853127342,-88.0063923296,5719150844,435.524876593,364.70301327699997,419.40675229199996,351.55690878800004
5719162477,99.2813337452,-90.7722544096,5719162845,436.439952881,363.26349407699996,420.82039174,351.447506612
5719180511,102.590062879,-93.2719240464,5719182845,433.932986458,352.593292883,423.79164695599997,357.489172867
5719195470,106.254031862,-95.9887902135,5719198845,431.04754427,349.01030058599997,425.97589844199996,371.707133196
5719213544,109.634037622,-98.4469016596,5719214845,425.923017493,354.174783535,427.118586933,378.088765953
5719231505,113.422159412,-101.146320912,5719234844,424.281085751,363.06312810599997,424.654211369,378.605161043
5719246563,116.818858658,-103.516523475,5719246844,425.522836593,369.47593454300005,421.475017394,375.567302547
5719264567,120.624028793,-106.114862035,5719266844,427.178458178,377.99113470599997,422.48272543,373.98217720599996
5719279552,124.140431161,-108.462228974,5719282843,429.437615271,383.80318850599997,419.75014296,370.51785740300005
5719297620,128.02993942,-110.998138521,5719298843,431.250767211,382.687535566,418.34454846,366.059011731
5719315587,131.621196071,-113.282876408,5719318841,432.49834761,373.136037319,414.24275082300005,365.039560223
5719330647,135.59213548,-115.745508387,5719330839,430.631558922,368.909007186,415.28041353099997,365.54992544099997
5719348652,139.266683987,-117.964572494,5719350837,430.802211551,364.48204551199996,421.7435108,370.86429785900003
5719363628,143.313688511,-120.341903197,5719366835,433.650326479,367.982837966,427.141429636,375.018436995
5719381698,147.065236482,-122.48312335,5719382833,436.242030704,371.088921711,431.672935703,375.62945728
5719396700,151.210693371,-124.779050069,5719398832,437.883417956,371.955437997,431.300745331,372.372733858
5719414724,155.033340754,-126.830860994,5719414831,435.083064824,373.83614793199996,431.380638331,368.811679281
5719428739,159.278664379,-129.036004451,5719430829,431.011418702,372.46243103300003,430.409250894,370.07761727699994
5719446767,163.179930256,-130.994148695,5719446828,428.885764263,371.753349122,429.82898568800005,376.61164388
5719464777,167.518627466,-133.095002566,5719466826,426.930858706,371.172149449,433.746612541,384.32896933300003
5719479747,171.50675771,-134.954705604,5719482825,425.810339308,367.80401435699997,437.013190577,388.35640047199996
5719497813,175.929511605,-136.937085806,5719498824,426.969651127,364.928720072,440.77615113,387.94341166199996
5719512821,180.017227901,-138.694484223,5719514825,428.520262802,364.104866964,441.138354541,389.31755634800004
5719530828,184.530235773,-140.551254671,5719534827,429.433535935,364.953161944,441.95324683800004,390.78036952599996
5719545851,188.702817069,-142.190026557,5719546829,428.731853126,363.12638715599996,440.08880709,390.732800149
5719562832,193.120502305,-143.843441672,5719566832,432.963371016,363.662226839,435.50984036,388.40726030800005
5719580844,197.582478912,-145.428194809,5719582834,437.306119705,366.77987136800004,431.177198733,386.35071321699996
5719595855,202.285923617,-147.005921717,5719598835,437.265131541,370.354105791,432.969797604,385.862950931
5719613914,206.637239576,-148.380662661,5719614836,434.378180626,368.029683738,436.762770785,389.858398406
5719628932,211.436717418,-149.802290476,5719630837,433.074202064,369.319805386,438.44536024,390.470755932
5719646905,215.867288058,-151.026337809,5719650838,433.776878777,365.851767928,436.892904091,384.68257568300004
5719664962,220.764826474,-152.28055152,5719666839,436.176859008,364.933754305,434.994521239,378.704320505
5719679947,225.278104912,-153.344243483,5719682840,438.294653155,362.50396161599997,432.127957319,377.107559798
5719698012,230.270896005,-154.417697516,5719698841,437.436081414,358.768633057,426.72822756,378.905667432
5719713010,234.872576986,-155.310668663,5719714841,435.131405154,354.061874144,424.81546486400003,378.051365316
5719730982,239.929073644,-156.184798427,5719734839,435.290842218,350.862661716,423.021767636,373.681717865
5719749069,244.598445361,-156.891902732,5719750837,434.49744645,350.947149549,425.37961216400004,374.26560104699996
5719764022,249.75253337,-157.560121417,5719766836,435.525082221,353.91713500599997,426.668472165,379.668008546
5719782067,254.492650111,-158.069937792,5719782834,435.870514572,355.66324637800005,429.177659012,384.426794692
5719797092,259.7130968,-158.514349287,5719798833,440.245973589,362.62704518699996,427.86006307900004,381.502527441
5719815065,264.515221225,-158.813816632,5719818830,443.147794762,369.4237516,426.265646044,378.050168541
5719830128,269.794980367,-159.020880628,5719830828,442.7110083,371.26211361699995,422.468968035,375.420800505
5719848101,274.653356161,-159.097057312,5719850825,428.636257173,363.53740145300003,422.405215086,371.332921008
5719863138,279.986340512,-159.052815001,5719866823,424.676344026,358.504017308,421.54954328300005,370.219799253
5719881175,284.886962557,-158.892491571,5719882820,420.975430418,355.15906346400004,416.853238809,371.678634034
5719896143,290.261961096,-158.582705508,5719898818,421.540938936,353.315653509,413.021930095,372.469289146
5719914218,295.191918982,-158.173206712,5719914817,419.9690143,350.68653505599997,411.238350403,369.524795564
5719932179,300.597224191,-157.583627858,5719934817,418.618101005,338.597156697,413.638361916,365.974411388
5719947197,305.783825908,-156.876665974,5719950816,418.643544515,326.910974112,416.974250322,365.527663465
5719962254,310.963165574,-156.029355786,5719962816,420.39288655,321.360206448,416.321639775,365.99172076300005
5719980231,315.906407589,-155.085597807,5719982816,421.499801435,315.882390941,414.228068725,364.87304498699996
5719995244,321.315260059,-153.89755449,5719998816,422.342955164,316.676999847,411.186554499,359.65503360900004
5720013302,326.250334224,-152.667646096,5720014818,427.694479284,321.874822278,408.37476483300003,355.985199687
5720031273,331.626464353,-151.164013309,5720034820,430.104718213,332.477902591,408.24240519,351.472284769
5720046333,336.523767905,-149.640367105,5720046822,426.326494692,338.38487671900003,411.543131185,351.62689276699996
5720064306,341.853458943,-147.808835883,5720066824,424.521098263,345.04116863300004,414.71134426099997,358.30539212199994
5720079323,346.697356622,-145.981008414,5720082826,421.771796024,348.327035202,416.10983148099996,360.599929684
5720097382,351.946829242,-143.816524104,5720098828,425.531433699,354.469469205,415.105307239,362.322461846
5720115362,356.711633222,-141.678531543,5720118830,426.693213105,362.393809035,414.573453625,363.52606422599996
5720130368,361.858882539,-139.173628812,5720130831,431.311954674,366.938098689,413.991222198,363.366078985
5720148397,366.525884773,-136.717252431,5720150833,430.942599032,368.386517264,408.57351390199995,363.991159841
5720163407,371.541782401,-133.868637235,5720166834,429.972052293,365.32326790400003,403.665215355,363.83503676099997
5720181417,376.063277328,-131.103531432,5720182836,431.026469515,353.285065456,399.986303225,361.303390317
5720196445,380.925931368,-127.905982322,5720198837,433.1740302,345.844479686,401.687274858,358.620679442
5720214460,385.291254395,-124.823008173,5720214838,431.063680439,345.112683143,402.48358565,356.623980207
5720229474,389.966283166,-121.279762327,5720230839,428.968949969,350.12086271199996,408.415554135,359.645922801
5720247492,394.14797512,-117.880271677,5720250840,426.381024046,351.99943527,414.667494065,365.166396694
5720262498,398.59102756,-114.007098371,5720262840,428.279142574,352.685990254,415.26749818900004,365.76237420800004
5720280519,402.548256862,-110.307906441,5720282841,429.441023586,359.382852043,412.91936901099996,364.58777112800004
5720295545,406.748361216,-106.095530259,5720298842,429.781595402,364.3986143,409.73208981,365.17375679300005
5720313554,410.452174016,-102.107592917,5720314842,434.397943617,367.684156033,412.146381286,368.805790704
5720328568,414.363488095,-97.5816020039,5720330843,431.949551169,369.17733385099996,412.14243607300006,367.697273079
5720346586,417.79494954,-93.3080085901,5720346843,431.789775388,367.492598232,412.944832066,367.856350619
5720364597,421.390281204,-88.4796864188,5720366844,430.858584681,364.31263024099997,410.224631278,371.764185489
5720379620,424.514594124,-83.9450615093,5720382844,432.472717927,365.577562994,412.176242481,373.49106983800004
5720397638,427.754598145,-78.8485955548,5720398844,432.914178781,366.283377827,408.47838093800004,371.203176617
5720412672,430.552050433,-74.0627871817,5720414850,434.150499623,371.09667043400003,409.347956865,370.69103348
5720430673,433.41493398,-68.7133166765,5720430858,432.642319246,373.17431701,409.345899912,370.886303234
5720448682,435.857506235,-63.7022680171,5720450868,434.415471009,374.993216622,410.546274985,371.73002721
5720463700,438.312345788,-58.1382194429,5720466876,433.630879539,374.519478819,408.41748016099996,372.46712072300005
5720481711,440.364866338,-52.9595540123,5720482884,434.23829796,372.24890464199996,406.43456234900003,370.843889727
5720496728,442.400141396,-47.1862613903,5720498892,433.417845336,372.80865214199997,404.85165246800005,371.199675356
5720514761,444.055980363,-41.8392488215,5720514897,433.25382611,372.58612125300004,403.579344087,371.884302012
5720529763,445.640064577,-35.922025212,5720530901,433.335206042,373.212948326,406.284404096,371.27671674199996
5720547782,446.878896482,-30.4518607061,5720550906,432.243228674,371.48834856900004,412.695435658,365.497759025
5720562816,448.000500087,-24.4161687499,5720562908,431.13204689,370.453822494,409.82159094699995,365.50382314
5720580806,448.81087377,-18.852820392,5720582913,429.605062451,368.95527145,410.50678720900004,361.53271991800005
5720595830,449.457860264,-12.7424408995,5720598917,428.417699628,366.285716102,410.57913538599996,360.73526649800004
5720613841,449.83069936,-7.12486162613,5720614918,429.695567808,364.453875555,411.96956023,361.642443543
5720628856,449.99679453,-0.980628087772,5720630916,426.925142611,360.757936621,413.906081659,360.408346353
