t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3723332283,121.684742149,106.828395275,3723333060,764.185845056,395.33629997300005,786.198614775,370.217043446
3723347293,117.851716087,104.22776537,3723349069,748.834004253,398.22058191800005,778.960408587,372.670261946
3723365309,114.412132113,101.842046259,3723369093,720.92671024,398.790373802,733.543066319,376.048487269
3723380313,110.662803734,99.1858240571,3723381102,714.984187247,398.310017759,734.2416553539999,375.712263947
3723398338,107.274401749,96.7357499274,3723401118,706.95144805,404.555276169,729.130860584,384.04778742199994
3723413339,103.605041499,94.0299506311,3723417131,704.391024927,410.439041412,729.719497666,385.133164272
3723431350,100.279473494,91.5309164931,3723433144,700.345139772,412.720348638,727.78061522,384.81669085
3723446365,96.6521112511,88.7549959683,3723449157,698.829001973,411.528442233,725.410703378,378.85957988800004
3723464372,93.401422248,86.2234716205,3723465170,694.966347134,409.63346912599997,721.466828515,376.96823984099996
3723482394,89.8674065271,83.4249316474,3723485186,691.240753408,410.105040741,714.356352392,385.11436045
3723500400,86.6523144214,80.8376144325,3723501199,689.850330725,411.680301946,711.82205937,389.707605359
3723515404,83.0353948824,77.8806857724,3723517212,691.728488296,411.020776934,711.2101527369999,396.112676085
3723530456,80.0282962724,75.3857078991,3723533225,692.137138315,410.649483806,710.6097317739999,401.72255741099997
3723548433,76.6007395098,72.5021954505,3723549238,691.243464812,412.967431701,710.9293485239999,402.957680654
3723566445,73.4984365395,69.8566485226,3723569245,678.282289102,420.487138985,708.507955165,399.12506797199995
3723581453,70.1252966363,66.9426331949,3723585243,682.199787413,427.225739469,710.02660188,397.835819417
3723599461,67.0493279219,64.2521630852,3723601241,685.026579287,437.574918519,712.9385294660001,409.43329427300006
3723614477,63.5804345251,61.1811654601,3723617239,687.820605578,442.94529275800005,712.871515703,418.20102042800005
3723632484,60.7272751997,58.6269004897,3723633237,683.305017639,447.47531650699995,710.868327525,428.29610903599996
3723647494,57.4453378387,55.6581908277,3723649235,682.766437433,448.27911097300006,708.363013145,432.89123956300006
3723665508,54.4646357809,52.9346228773,3723669232,685.635074319,446.853626164,707.32444066,438.06195374
3723680520,51.2123507178,49.9344132556,3723681231,688.486415402,447.53094443599997,703.743587437,440.46122916900003
3723698542,48.2775654316,47.2026717162,3723701228,685.243269863,458.71270300000003,697.356794476,444.284555081
3723713542,45.0761552934,44.1975972293,3723717226,679.982495656,464.315619461,692.398409529,437.89692531800006
3723731549,42.1591788623,41.437819447,3723733224,678.174221335,463.65375096699995,688.46129025,434.33991528900003
3723746565,38.9816804339,38.4093660791,3723749222,678.457839674,459.813684444,689.45855018,434.245323065
3723764576,36.0919233594,35.6362853097,3723765221,677.132881201,463.046560553,692.970559705,442.652251747
3723779585,32.9480802782,32.6003627654,3723781223,669.586289165,468.984162785,696.900365227,449.13696647
3723797596,30.0767806275,29.8115891963,3723801225,658.056166748,481.193607812,698.1147602130001,452.378292581
3723815606,26.9562122685,26.7648048841,3723817226,653.80170657,483.731882224,695.379730468,453.98369692
3723830620,24.1087938709,23.9715713699,3723833228,649.843722923,485.412523758,692.8821118980001,455.78704491
3723848635,20.9883282937,20.897603996,3723849230,649.516778122,485.061202156,687.6474232180001,459.98548603800003
3723863640,18.1663181984,18.1073940541,3723865231,646.969071574,485.775635771,687.18862113,464.11502682099996
3723881653,15.0703761359,15.036684574,3723885233,645.529775513,482.928141969,686.782746649,468.23161865599997
3723899663,12.2499544208,12.2318391366,3723901235,644.674805679,481.52989001099996,683.356110704,465.18843893
3723914678,8.96396224401,8.95685684151,3723917236,640.902064741,490.058596034,673.138746787,464.267158726
3723932687,6.3446343373,6.34211337746,3723933238,618.497735798,534.7436378169999,644.85900956,499.836020135
3723947696,3.26062648245,3.26028415657,3723949239,606.750452827,546.895138152,637.466587739,520.948798197
3723965709,0.453804085956,0.453803162941,3723969241,597.341188936,556.305706856,632.365815911,521.901714574
3723980720,-2.61917877409,-2.61900133216,3723981242,592.264897614,563.327621456,630.5618588780001,522.247751552
3723998741,-5.43152729088,-5.42994538317,3724001243,590.629542652,565.417450165,622.693500009,517.826796126
3724013747,-8.53553745734,-8.52940224825,3724017244,590.850837581,560.9865345630001,622.732354324,516.638188507
3724031771,-11.3320719568,-11.3177266987,3724033246,593.776499236,560.567888229,623.618372226,518.154042679
3724046771,-14.4227044608,-14.3931644227,3724049247,593.791604334,559.150600404,618.339856792,524.787566115
3724064777,-17.240509904,-17.190119051,3724065248,593.722518411,560.286982724,613.823819255,532.297402916
3724079783,-20.3385801864,-20.2559911393,3724081249,594.189818413,561.56283614,613.187111811,535.83989728
3724097798,-23.1786263604,-23.0566038086,3724101250,602.051909929,566.2098003369999,614.716225166,534.299603477
3724112808,-26.2948229399,-26.1170709259,3724113251,603.657858036,566.5161903669999,616.147679506,532.479822196
3724130828,-29.1479699367,-28.9064044596,3724133253,597.818519243,572.15062081,615.503328686,536.402549428
3724148834,-32.2807132035,-31.953495601,3724149254,592.99742822,577.8241279719999,615.419648371,545.517087381
3724163840,-35.1508236718,-34.7295043665,3724165255,586.053893091,583.091143651,619.870548086,545.277477784
3724181852,-38.309749287,-37.7661233604,3724185251,584.028051772,582.523776162,620.275939626,536.104819425
3724196864,-41.2043193959,-40.5301185093,3724197248,582.234541146,576.4613856469999,618.217239513,528.420615998
3724214883,-44.3908254924,-43.5510158579,3724217244,582.422074443,573.054510972,612.781678931,523.253872381
3724232895,-47.3147931592,-46.3016448025,3724233241,584.017504247,572.628940916,611.8629096880001,527.470142122
3724247894,-50.5435696919,-49.3139003082,3724249237,585.735818324,572.488002535,611.724007176,533.437815438
3724265920,-53.4936656913,-52.0419664079,3724269233,587.067483588,572.1453182509999,613.925022913,539.748641895
3724280918,-56.7488144181,-55.0240456731,3724281231,588.733441769,573.215034925,614.45763208,542.771885543
3724298940,-59.7383056303,-57.7357120197,3724301227,591.959825646,577.361120944,616.958675851,544.55227621
3724313942,-63.1198395585,-60.7705317483,3724317223,592.085843408,581.035358741,616.417397359,546.567374316
3724331961,-66.0663068525,-63.3858130037,3724333220,589.713589485,582.372551866,614.9108197740001,547.2892501919999
3724346961,-69.427708965,-66.3352134392,3724349217,590.31577131,583.428634755,611.422206383,546.32141122
3724364984,-72.4820706203,-68.9826904553,3724365214,592.570059266,583.991312613,609.817759335,544.5781311769999
3724379986,-75.8837158616,-71.8937209525,3724381217,592.883213392,581.316583572,605.705216886,543.091828462
3724398007,-78.9942974719,-74.5202456991,3724401221,588.725548436,573.571839732,604.402629358,541.353984471
3724413006,-82.4399579901,-77.3892702111,3724413224,587.225764862,569.4625225269999,605.932730804,543.74823709
3724431026,-85.6196997546,-79.9983801817,3724433228,587.20390651,573.087225316,605.132981725,547.691696774
3724446025,-89.1230589835,-82.8294030447,3724449232,590.842289894,573.3038094890001,604.090934169,548.807397931
3724464048,-92.3407616843,-85.3885902361,3724465236,590.214819243,572.124747255,606.239239495,547.815157015
3724482053,-95.9080626845,-88.1791945565,3724485240,585.493074229,568.793489842,609.7336331180001,549.989541429
3724497070,-99.1915165031,-90.7037927527,3724497243,583.604327479,567.253500838,611.424261558,548.94489113
3724515073,-102.820362138,-93.4442831242,3724517247,576.808825844,567.59419155,615.080014647,550.016149912
3724530112,-106.166858725,-95.9247796217,3724533251,558.821118501,598.4397935430001,574.909138463,552.723892995
3724548096,-109.869057538,-98.6160888112,3724549255,541.474564054,613.241060655,573.080378883,553.16350075
3724566110,-113.285812897,-101.050183606,3724569257,524.744461626,620.716904367,566.074482205,551.5866158619999
3724581119,-117.06442663,-103.686027071,3724581254,523.153065411,620.408182662,562.0798448969999,551.9456522119999
3724599131,-120.545744771,-106.062014583,3724601244,524.006315136,621.985792013,546.0955447680001,557.571222059
3724614140,-124.560771122,-108.739354771,3724617236,525.509631541,625.066790359,544.818372226,563.137374571
3724632151,-127.937437838,-110.938569073,3724633229,524.630417733,628.782743021,553.6466240980001,567.302526239
3724647160,-131.87123391,-113.439915533,3724649221,519.552532242,631.570241879,556.370069981,566.832387326
3724665175,-135.496407187,-115.686929446,3724665214,518.92716607,630.628670427,552.869304836,566.128365188
3724680185,-139.522922467,-118.117168419,3724681206,516.511746806,622.900395443,551.571435586,564.548321528
3724698198,-143.217271907,-120.28607904,3724701196,510.579263901,621.691943765,549.9569643880001,565.86832408
3724713209,-147.329397458,-122.631623966,3724717189,511.89164238,617.8052651859999,548.780621815,569.068812062
3724731217,-151.105309302,-124.721596812,3724733181,510.921066794,624.4309936469999,548.562155727,571.082020172
3724746236,-155.297506059,-126.970334749,3724749174,512.691289701,626.33119267,545.0777477219999,571.946521696
3724764243,-159.16850927,-128.979765222,3724765168,508.299483073,631.97151855,546.266671814,571.271467276
3724779258,-163.454426508,-131.129461709,3724781170,510.596402402,634.073368011,543.243382619,571.169165064
3724797284,-167.406846562,-133.041892633,3724801176,505.449971546,637.882302626,539.274646017,571.4305334659999
3724815273,-171.78759283,-135.083083724,3724817181,499.379161285,634.715310968,543.700517221,571.578823591
3724830285,-175.823707983,-136.890644391,3724833186,497.078080816,628.136007445,537.911115695,573.175975364
3724848296,-180.299494725,-138.813184313,3724849191,463.913877425,633.938233772,492.884133501,574.744504681
3724863306,-184.42372753,-140.508443654,3724865196,453.876080331,657.54190908,476.68623077300003,579.390213262
3724881327,-188.997250881,-142.302836123,3724885202,441.370270786,664.062749135,469.582457315,586.601747573
3724899332,-193.207314829,-143.875091967,3724901207,437.855162007,670.952498581,465.619563121,590.361306384
3724914344,-198.167968519,-145.629782528,3724917212,429.904869723,672.586991938,463.36067258699995,590.526096955
3724932353,-202.190719845,-146.974931223,3724933216,425.974546771,673.9960421769999,461.033067726,594.73620785
3724947360,-206.938104872,-148.472700157,3724949221,419.813047475,671.853901492,457.281893986,594.7767490719999
3724965375,-211.321401512,-149.769299159,3724969224,419.614365666,673.875539379,450.735483657,601.88874914
3724980395,-216.17885943,-151.109222078,3724981223,419.7021921,680.543761401,452.12408311900003,601.585056175
3724998400,-220.64663109,-152.251506846,3725001219,414.109177582,677.892062022,447.642370175,605.267200583
3725013411,-225.637133386,-153.425058168,3725017216,406.910385123,677.333534109,439.46359614,608.304180566
3725031416,-230.14396769,-154.391754488,3725033213,402.900711819,675.1153918680001,429.31405381800005,613.661905104
3725046454,-235.177476624,-155.366559764,3725049210,400.083296519,682.9362379280001,422.402945886,617.41604397
3725064442,-239.807363153,-156.165079485,3725065207,395.468538071,691.44955916,420.34968344199996,619.031683054
3725079451,-244.924482766,-156.9376717,3725081204,387.095575832,685.69967765,416.51736692400004,622.790175533
3725097462,-249.627851458,-157.545353511,3725101201,381.382867486,678.955093992,405.808250179,621.11016219
3725112474,-254.813340567,-158.100785643,3725113198,379.292092601,683.025927763,403.803695299,619.714576835
3725130490,-259.582431437,-158.504731842,3725133195,379.462002491,685.505109447,398.960085611,615.338029924
3725148496,-264.860968347,-158.831306823,3725149191,371.829897302,687.6496883130001,395.22548677300006,609.516119959
3725163508,-269.667779706,-159.01740766,3725165189,366.712275706,685.336293461,388.83867243199995,606.5743832999999
3725181519,-274.997244618,-159.098259421,3725185190,359.40548355,685.0430629690001,380.859391126,606.020149401
3725199532,-279.882090508,-159.054974111,3725201193,358.524528349,682.5178300069999,374.565718573,602.263377323
3725214552,-285.673567931,-158.855963185,3725217196,355.652648179,686.128265836,372.46982516099996,600.509892296
3725232557,-290.137692131,-158.591468103,3725233200,353.343572243,683.117618859,371.49977237300004,600.039347669
3725247563,-295.535368402,-158.140150837,3725249203,343.603261406,684.394649831,366.544525965,599.435622154
3725265575,-300.491656531,-157.596570033,3725269208,344.783297538,684.692476124,362.124120275,603.478146642
3725280588,-305.889638512,-156.860780645,3725281210,341.233954586,683.311754414,356.184135028,603.682022428
3725298603,-310.860529306,-156.047540889,3725301214,337.6389894,684.83808103,353.08567880199996,607.0436544209999
3725313608,-316.365779573,-154.991070999,3725317218,333.314718353,683.431050965,348.430821619,607.289799071
3725331631,-321.188043824,-153.927398413,3725333221,327.29828782,682.973586898,339.388703957,609.916696276
3725346632,-326.631208514,-152.566808254,3725349225,327.107251053,682.057042681,337.96552654,614.053845134
3725364644,-331.502567067,-151.200632931,3725365228,321.357126388,681.3153301909999,333.90499945,623.5565044
3725379653,-336.892402561,-149.519582997,3725381230,313.009682703,681.501128129,329.045262759,628.871598199
3725397663,-341.732708875,-147.852385703,3725401232,277.544419045,678.286097758,294.440988967,622.56686224
3725412677,-347.021086327,-145.853139989,3725413233,262.996420559,674.800198904,297.578482192,622.664870236
3725430693,-351.823552757,-143.869612654,3725433235,253.002949605,671.429535575,281.849077292,620.9801855569999
3725445696,-357.034066031,-141.527684243,3725449237,248.054723218,670.802839626,272.114879886,621.739824617
3725463709,-361.74145509,-139.233118125,3725465239,246.757933995,668.780351272,260.972455775,617.919487581
3725481721,-366.867823638,-136.530070309,3725485241,246.896814053,659.113681211,255.40317497799998,621.0063432430001
3725499736,-371.419846422,-133.940558007,3725501243,242.355290085,657.297090082,250.309753332,624.994107454
3725514757,-376.841068789,-130.608079409,3725517244,237.996088656,658.8264558330001,248.045019868,624.468407781
3725529763,-380.809253316,-127.985554971,3725533246,233.227821306,656.6516042000001,245.552026276,622.1422125390001
3725547761,-385.581389304,-124.61058816,3725549248,229.965117884,657.613782155,243.61536114700002,619.296246968
3725565775,-389.849995068,-121.371098609,3725569248,223.964377525,659.459536312,241.07617533400003,620.608221946
3725580789,-394.428570779,-117.643887258,3725581247,224.623156872,664.818921954,236.380759524,620.21605924
3725598826,-398.494122042,-114.094632882,3725601246,230.592937753,668.32820713,225.58391969099998,615.41425195
3725613807,-402.987465535,-109.881752973,3725617246,230.732406047,667.008743028,222.69138560599998,604.675792383
3725631817,-406.651797628,-106.195936268,3725633246,223.976702805,663.499575996,225.294233308,607.044489591
3725646843,-410.791225072,-101.728626689,3725649246,212.647569172,654.9501408140001,230.03071929700002,612.681980389
3725664844,-414.269731735,-97.6942071137,3725665246,206.373781602,650.321154387,232.33774793700002,620.174563352
3725679852,-418.029350692,-93.0047170248,3725681247,199.777973804,646.766397517,228.29810941099998,617.821317842
3725697864,-421.314141549,-88.5860432612,3725701247,198.364033156,645.201455156,220.230357541,615.813566165
3725712874,-424.717092485,-83.6389957491,3725713247,196.70431812,639.22282356,213.807162206,614.097474435
3725730901,-427.676035319,-78.9775024653,3725733247,196.127418907,633.69010588,207.330504294,611.261079475
3725745899,-430.739275476,-73.7279252176,3725749247,195.011710393,625.74597333,203.594146207,603.298685181
3725763908,-433.349821736,-68.8408169542,3725765248,191.658414195,623.05939868,201.697733583,595.9023882609999
3725778936,-436.019931879,-63.3519226644,3725781249,190.543783363,616.664967676,200.74557640900002,586.003040953
3725796931,-438.253096859,-58.2798875818,3725797250,190.361159039,609.324681584,201.843573895,568.19799277
3725814948,-440.49718965,-52.6056720073,3725817249,195.981451066,583.41049126,208.82486177,556.458754168
3725829972,-442.352227576,-47.3311969113,3725833247,202.935343653,576.876706399,214.888683189,548.1024628609999
3725847963,-444.159935219,-41.4785359916,3725849246,207.004643934,572.713803856,216.815452736,545.0018930780001
3725865981,-445.603666696,-36.0696058733,3725869244,211.646409722,570.138202535,219.318029935,542.553458329
3725880997,-446.956031511,-30.0768233848,3725881243,214.943200973,568.5767611480001,219.636341297,538.280371273
3725899003,-447.976720328,-24.5600222268,3725901242,215.793335112,568.888119535,222.15985850099997,532.564928561
3725914014,-448.900320597,-18.1324101704,3725917240,213.343236279,570.092751853,227.02768406599998,528.738575708
3725932018,-449.446051088,-12.8802394994,3725933239,206.934854589,568.7571819,231.24471741,520.787179405
3725947027,-449.848682223,-6.73603241137,3725949238,201.94893775,567.21309575,231.356906288,512.862382948
3725965041,-449.995700837,-1.13566364519,3725965236,197.44206041,559.4272739769999,226.18614623099998,508.254519066
3725980058,-449.915729943,5.02736928395,3725981234,193.803564572,553.250828861,219.191649672,507.020312434
3725998067,-449.603331319,10.9020604833,3726001232,191.019033733,544.24614108,213.76232748299998,501.853613201
3726013074,-449.055486416,16.8085744381,3726013231,194.661742337,540.6317113169999,216.894362132,493.906246394
3726031090,-448.329826361,22.3264400159,3726033230,197.31929323,529.57481646,219.776853883,492.112408636
3726046100,-447.291635579,28.3852137796,3726049229,193.44462805,525.182712352,217.66913152599997,498.59281389
3726064129,-446.13002785,33.8693502819,3726065229,193.913517632,521.281150529,217.421156871,497.645228479
3726079116,-444.621002946,39.8363119053,3726081228,194.637036014,518.8432624630001,219.81996757099998,486.706456951
3726097151,-443.043164888,45.1916796766,3726097227,193.898739891,511.83380307699997,221.31845478,483.260528164
3726112140,-441.091805499,50.9812305303,3726113226,198.337992432,505.44919535400004,221.108226564,473.686558796
3726130170,-439.107537733,56.1967493351,3726133225,198.301006503,500.35779798,220.32438690900003,470.404528398
3726148172,-436.720677713,61.8131870701,3726149224,197.653691845,498.375172976,223.195685906,467.60689157800005
3726163172,-434.352650206,66.8436944787,3726165223,207.963097808,488.096307484,239.98053863599998,460.923944918
3726181209,-431.555396146,72.2449284439,3726181224,223.797953421,476.55771297300004,250.49796219599997,435.36149688
3726199195,-428.801070821,77.1039910012,3726201225,230.695749472,466.917463945,259.80808406799997,431.067552734
3726214222,-425.405240651,82.5870289968,3726217226,237.258758614,459.109444145,261.123742794,428.308407211
3726232221,-422.582897051,86.7888058989,3726233226,239.838818237,455.40442889999997,261.89698183900003,426.77381524
3726247237,-419.048788933,91.6676502192,3726249227,244.029975438,445.456189587,266.16188138,425.496145999
3726262243,-415.665997177,95.9949729228,3726265228,241.773400169,433.647931484,265.627811333,424.982801432
3726280260,-411.981016677,100.379239287,3726281228,249.889669089,431.39196764,269.312072637,418.577920935
3726298266,-408.15737248,104.610329793,3726301229,245.311274376,439.743621121,270.121729883,408.79174402
3726313283,-404.007682481,108.879263775,3726317230,251.917540565,437.186404317,274.096670298,402.58931575400004
3726331287,-400.095707452,112.629585656,3726333231,250.822438614,429.140037141,276.42593168400003,397.07688267599997
3726346311,-395.646200714,116.605553556,3726349231,259.056646031,421.12405188300005,279.852512348,389.227820483
3726367311,-391.551193877,120.017970387,3726369227,256.591773602,419.828563677,281.189317266,384.590681924
3726379327,-386.427366526,123.985688711,3726381219,261.678447247,423.335806745,283.199426657,381.19410374800003
3726397331,-382.583170328,126.760105443,3726401206,262.670046474,428.362306489,283.14200978900004,378.916507547
3726412354,-377.95753047,129.886408084,3726413197,272.001622016,427.10390630300003,288.345205142,374.903419354
3726430363,-373.254668492,132.843830153,3726433176,270.864623214,425.417634775,289.043020899,379.591905119
3726447350,-368.205654744,135.78800863,3726449159,278.563798375,423.240943184,294.323511716,378.88180732300003
3726462385,-363.622616813,138.266594426,3726465143,280.703719415,423.34577560300005,294.891025437,380.178927861
3726480389,-358.712847953,140.729337529,3726481126,286.15539252,416.359402361,301.425499978,380.080316359
3726498402,-353.743014456,143.030394923,3726501105,289.992819156,407.14230159199997,304.69881243599997,382.69338815099997
3726513406,-348.514815396,145.253685688,3726517089,291.091969366,399.535403159,310.907257812,380.538026729
3726531420,-343.69065161,147.134247973,3726533072,293.43126869,398.75821769199996,314.689738615,380.23078409199996
3726546432,-338.370221958,149.026655864,3726549056,299.382194236,397.93250697199994,319.749886667,379.288851189
3726567444,-333.482633732,150.604094961,3726569042,302.843170945,403.06731153,325.219094015,377.653215242
3726579449,-327.490885333,152.336047178,3726581041,306.885269779,403.06568076599996,325.598251742,374.963048179
3726600468,-323.174734551,153.450731621,3726601039,312.118084565,404.38107364,330.035133098,369.45092770199994
3726612475,-317.224898709,154.811136184,3726613038,312.110583361,399.036840547,331.112371525,371.108070147
3726630494,-312.832662115,155.68813391,3726633041,321.441684587,390.531684885,333.103463504,369.181947622
3726645500,-307.413188825,156.625503002,3726649043,319.909694044,383.64071261199996,338.915113391,365.65779867199996
3726666512,-302.46234248,157.34549701,3726669045,334.352474279,388.31028165199996,345.28948667199995,357.809705569
3726681523,-296.726354093,158.020915486,3726685047,335.725886124,398.930608858,349.103684016,349.992041757
3726699533,-292.119444919,158.44262265,3726701049,336.526912558,399.94939663599996,351.066432039,346.783089323
3726714544,-286.498025528,158.814449533,3726717051,335.38559204,393.939053989,349.528143288,351.080727655
3726732555,-281.839117773,159.005772734,3726733053,346.165438792,387.285935229,346.16438174,355.35420141
3726747564,-276.327983909,159.097662017,3726749055,349.133251357,386.039925443,354.134183639,351.731486975
3726762585,-271.630702619,159.062621573,3726765057,351.451700195,379.425411301,365.496026514,344.10396415699995
3726780596,-266.559670756,158.909256179,3726781059,345.1872886,373.208853298,376.80367777199996,340.83085710299997
3726798603,-261.522461287,158.639541073,3726801061,349.418639968,372.025125334,379.623312499,338.565021448
3726813624,-256.288504972,158.236715359,3726817063,409.717565957,364.117300764,408.683172581,333.464814232
3726831620,-251.539306365,157.764120909,3726833065,413.186450695,368.58085804300003,422.90060403300004,328.771468305
3726846632,-246.375783119,157.135680172,3726849067,415.877121991,371.80626912699995,430.79097689199995,330.06180497400004
3726867645,-241.694635617,156.463496227,3726869069,414.544196389,377.50171132400004,434.517747156,336.169169099
3726879653,-235.926705835,155.502168421,3726881070,421.507858514,376.34069328199996,438.90819650699996,335.575068685
3726900669,-231.99253898,154.762634146,3726901072,424.305763385,369.315674086,441.55098657699995,334.90331375
3726912675,-226.424820855,153.600395526,3726913074,424.985734139,365.53095074099997,446.099673817,336.64424766400003
3726930707,-222.453285629,152.688846038,3726933076,431.985746252,362.522178508,450.40311179699995,338.899889553
3726945699,-217.548893963,151.468693249,3726949078,434.584249623,361.030979219,458.31366169,339.290298462
3726966748,-213.10766978,150.273895087,3726969080,446.582254187,356.63155801,460.163575032,331.562561313
3726978723,-207.908669092,148.766943674,3726981081,449.972008679,362.978033302,461.97870963,326.921890546
3726999734,-203.925594615,147.533535386,3727001082,450.282950689,367.326880673,467.423740401,327.7690418
3727014745,-198.892039824,145.877043741,3727017083,451.604031929,373.822227676,472.343255241,326.200627763
3727032756,-194.918498909,144.492339763,3727033089,460.770169733,377.36870620800005,472.60579180599996,327.587385642
3727048759,-190.0813976,142.715002239,3727049095,467.622487459,373.847753351,470.04849545800005,328.619228619
3727063777,-186.087256128,141.171529215,3727065102,473.164885686,381.761298986,474.221313842,325.749127569
3727078816,-181.434849343,139.287167491,3727081109,476.517672838,372.79918239,478.462167745,328.573974256
3727096799,-177.465657077,137.605937103,3727097116,478.5155781,384.04690563699995,484.40562806599996,326.79651818599996
3727111809,-172.991178792,135.629436864,3727113123,481.788302367,377.079042279,483.848301733,333.618028032
3727129825,-169.014646576,133.800627237,3727133131,490.985627665,386.52618202599996,486.41635521300003,334.477477683
3727147831,-164.657905356,131.718893345,3727149138,493.891678321,378.307525509,492.72624654599997,346.024473236
3727162848,-160.733826489,129.774036927,3727165143,492.933894856,383.136396643,509.26503631099996,344.236709205
3727180853,-156.666376113,127.68826932,3727181144,490.863247964,385.35634831199997,511.905513286,347.659431508
3727198875,-152.635669056,125.551239696,3727201145,495.199697594,385.763889582,517.783731533,350.34214367699997
3727213875,-148.482332448,123.276257149,3727217146,497.061854253,383.463642954,520.384517836,357.79887261
3727231889,-144.725076471,121.154530056,3727233150,500.844221173,386.324649705,521.983176886,359.14885343099996
3727246902,-140.384822336,118.628393332,3727249158,506.224544443,393.544957389,525.949138821,360.83126126800005
3727264912,-136.954617355,116.575022883,3727265167,507.791705322,402.94325265300006,532.042424147,363.36790739699995
3727282922,-132.830968156,114.040225285,3727285177,506.920105121,411.453121076,537.637753193,367.58283068699996
3727297940,-129.023238766,111.63552835,3727301185,513.079118888,413.788724035,536.869670115,369.826849151
3727315945,-125.40168937,109.291533518,3727317193,523.292800242,412.567823084,538.601946315,374.61406302800003
3727330954,-121.658988796,106.811126966,3727333201,527.361194937,411.227409884,542.079913281,375.08581393800006
3727345971,-118.086656082,104.388929604,3727349210,530.661648659,411.921061203,547.2915005890001,374.60407257800006
3727363978,-114.638044226,102.000243908,3727365216,532.039750197,414.195388741,550.911166604,372.73683971099996
3727378985,-111.078649139,99.4832795962,3727381219,531.23705281,417.468140859,555.360058846,372.448548673
3727397032,-107.527015989,96.9200231211,3727397221,529.538869111,418.655205347,559.326487348,372.422601935
3727415013,-103.852788595,94.2143500339,3727417224,536.043197313,421.97762440900004,562.9898181169999,373.575614396
3727433025,-100.364014477,91.5949923559,3727433224,543.960429591,424.407727471,563.241229353,372.58390994300004
3727448035,-96.9203419122,88.9620411416,3727449216,548.747635377,428.23533501599996,564.274966885,370.855064831
3727466050,-93.6532700382,86.4210705842,3727469207,552.568624699,426.989622839,566.903494035,361.969951588
3727481056,-89.7313054287,83.3161989068,3727481201,553.986510929,426.5596949,568.850088636,360.58395215800005
3727499065,-86.8976894269,81.0364509058,3727501192,557.726898736,422.489755811,572.575680432,362.78415295400004
3727514083,-83.073804845,77.9123409815,3727517184,559.959689187,422.993416552,575.588526904,371.01855894
3727532090,-80.2603407981,75.5794021369,3727533177,561.639693518,424.587350389,576.5836421490001,385.69120471
3727547097,-76.8213834177,72.6890728576,3727549169,558.303783583,440.991515868,572.847111456,410.644520162
3727565113,-73.7245850414,70.0506283701,3727565163,555.51660487,450.523546581,571.185817498,410.352527913
3727580122,-70.1770862251,66.9876638886,3727581159,554.453466556,456.737832258,567.5407621019999,414.716207445
3727598143,-67.2953125174,64.4684625317,3727601155,559.306601996,464.86921929199997,574.123767648,419.396236281
3727613144,-63.7755825263,61.3549448267,3727613152,560.333499303,467.127392396,575.974666104,426.00954495599996
3727631156,-60.9476469634,58.8250793672,3727633148,565.502234829,469.103550425,579.792480877,426.22672703300003
3727646171,-57.5483388246,55.7518471965,3727649146,569.102485459,468.70132201900003,583.131278215,418.743929881
3727664179,-54.6904986904,53.1418896901,3727665144,570.420447505,467.192864299,585.699249851,416.90697360900003
3727679185,-51.5813915423,50.2763055641,3727681142,566.507188396,473.70177874300003,587.924240677,419.92351506
3727697206,-48.4926707591,47.4036580862,3727701140,569.772782564,475.933926578,589.169060049,429.35987968800004
3727712212,-45.2921082492,44.401104697,3727713138,572.079700724,480.238293196,588.832771713,436.348708559
3727730230,-42.3775920615,41.6451528648,3727733136,574.860008784,476.290416671,594.88351076,446.16308557599996
3727745233,-39.2018593601,38.6199340428,3727749134,574.99394794,486.05030326599996,600.1781186869999,448.53171722900004
3727766265,-36.299297774,35.8358596229,3727769133,576.446618954,490.734804271,599.2999112130001,448.149443523
3727781259,-32.7735437248,32.4312666411,3727785134,584.922106747,492.812652507,600.379736725,453.963672968
3727799277,-30.2857756756,30.0150667196,3727801135,583.420006068,491.782148065,609.653678698,453.584838205
3727814284,-26.8200435875,26.6315022442,3727817136,587.079589564,496.202606478,607.420900253,447.42338003
3727829295,-24.3195920541,24.1787594415,3727833137,587.457187156,498.351733323,609.754412176,446.50252259900003
3727847299,-21.2094726723,21.1158630561,3727849136,593.138477434,498.39115321599996,609.28200246,458.190575618
3727865327,-18.3760886426,18.3151064615,3727869133,593.768241896,502.69614031699996,610.374467665,454.68346998199996
3727880326,-15.04675006,15.0132163553,3727881131,594.793970558,508.323306291,613.17809897,451.36885023900004
3727898356,-12.4496030718,12.4305889326,3727901128,592.967928188,512.783305546,620.638295913,455.80201047300005
3727913345,-9.1975113929,9.18983649845,3727917126,598.758831122,512.3885674730001,622.990729636,463.683026018
3727931362,-6.55326401072,6.55048620519,3727933123,599.422157565,511.85552640599997,618.478051626,470.658368701
3727946367,-3.36414135217,3.36376538072,3727949121,601.81531018,513.467258783,618.170739779,469.295581669
3727979383.0,2.27210363847,-2.27198779911,3727981117,604.976016762,513.7771454169999,629.0486610840001,459.738145412
3727997407,5.21529645914,-5.21389601095,3728001115,605.345306893,518.11214546,634.322767041,455.013735135
3728012410,8.31929489141,-8.31361395791,3728013114,606.282503242,520.0469873659999,641.6134428930001,453.7614591
