t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1695522299,83.1861286315,78.00488049,1695522637,716.255502278,405.31190643599996,716.1642079610001,396.68597331
1695540320,80.0305091359,75.3875559563,1695542642,713.103727431,408.12419827,712.996072972,395.44194241900004
1695555289,76.6005833023,72.5020630876,1695558646,709.840520635,409.70857968900003,711.731740755,398.85829632199994
1695573346,73.5038675672,69.8613090712,1695574650,709.210133088,410.28075226699997,709.7100669,399.204269815
1695588321,70.1317805711,66.9482714229,1695590653,707.533555608,412.049712509,709.4417022519999,400.20360878300005
1695606340,67.0664459924,64.2672217384,1695606657,708.443341893,413.451618015,705.436279239,400.865616294
1695621351,63.7436852709,61.3265484943,1695622654,707.75631991,417.163516488,701.3066881,406.00842355699996
1695639372,60.7199725149,58.6203307012,1695642647,704.019396412,419.79129813699996,701.202301732,405.971740371
1695654384,57.4446245208,55.6575421163,1695654643,700.378966062,420.66635751300004,698.2035921510001,407.471978382
1695672409,54.4654490892,52.9353694808,1695674637,696.824302185,421.016082946,698.057799287,408.69140763400003
1695687421,51.2224700723,49.9437930667,1695690631,694.023688462,421.21351832199997,695.364369517,412.94108399199996
1695705440,48.2801901573,47.2051248778,1695706627,691.84500281,418.762231213,694.3034085869999,412.721878955
1695720451,45.0693417897,44.1911745472,1695722622,692.426213889,421.22717798599996,692.7214859630001,416.591075375
1695738466,42.1527512422,41.4317162289,1695738617,691.11848259,419.666621347,691.926426535,414.309083599
1695756480,38.983032644,38.4106595828,1695758612,690.705538516,423.637883319,690.6354487110001,416.18439324300005
1695771503,36.0910489666,35.6354436228,1695774607,684.786734222,427.15369592699994,684.6456450119999,426.08478373599996
1695789512,32.9493884398,32.6016299379,1695790602,673.686413827,444.051435141,674.539091364,436.316475669
1695804528,30.0747441605,29.8096061252,1695806598,665.485269429,454.556401024,666.528651081,446.92149849099997
1695822555,26.9529865735,26.7616474127,1695822593,664.66636703,460.95410067800003,663.4487469630001,454.11653394800004
1695840566,24.1066432425,23.9694572541,1695842588,661.491472648,465.908459866,660.86276198,461.776481356
1695855605,20.9961636128,20.9053381067,1695858584,660.760211311,470.840673754,659.987569633,465.019208998
1695873601,18.1660985179,18.1071765044,1695874579,657.424740852,474.58868338900004,659.371801373,468.693147104
1695888614,15.073710152,15.0399962743,1695890575,657.024703435,475.74680648099996,659.887659171,469.00382373900004
1695906627,12.251255778,12.2331347284,1695910575,652.475854349,475.832924881,659.225997816,471.094459487
1695921649,9.16445314095,9.15686063801,1695922576,653.321118566,476.17061037900004,655.200007771,472.918485445
1695939665,6.34226244267,6.33974430798,1695942578,651.119747837,478.89941797800003,651.045426875,471.966622766
1695954676,3.27198278142,3.27163686663,1695958579,651.520892855,480.56182616300003,649.716525264,472.071139047
1695972693,0.460583864194,0.460582899189,1695974581,649.201791483,482.532487684,649.61805489,478.015642885
1695987713,-2.61801776331,-2.61784055722,1695990582,648.780260614,482.898537105,649.641945457,481.07520914
1696005773,-5.43198316067,-5.43040085474,1696006584,644.798418502,483.250055725,645.23958471,481.026918464
1696020761,-8.51281409979,-8.50672772509,1696022586,643.168023474,481.293426545,647.651003136,479.724001065
1696038759,-11.3286216062,-11.3142894309,1696042591,640.228158019,481.219072896,642.517948193,482.839937478
1696053776,-14.4152899603,-14.3857953642,1696054594,639.522362803,482.66269513699996,643.878267561,482.09960625199994
1696071795,-17.243901994,-17.1934814783,1696074599,634.681104206,485.201912199,641.474438174,481.505677509
1696089809,-20.3385968145,-20.2560075656,1696090603,618.035639136,491.59483669400004,633.176662752,494.71816087
1696104825,-23.1753247289,-23.0533540415,1696106604,614.351328253,498.866084745,623.3939767219999,506.818106851
1696122864,-26.2911293145,-26.1134516958,1696126604,612.649577729,503.29883149,615.2196694930001,516.0280533709999
1696137850,-29.1468423204,-28.9053046486,1696138604,611.059348988,503.628713502,613.724434732,519.126849688
1696155870,-32.2804862297,-31.9532754606,1696158604,603.063374291,501.749262003,612.501576896,521.083385211
1696173884,-35.1532244568,-34.7318198325,1696174604,597.324155789,503.91129675199994,610.845762893,524.710996198
1696188897,-38.3093064777,-37.7656991403,1696190604,594.046006904,501.61850443199995,607.60126009,526.2570221
1696206934,-41.209204695,-40.5347677948,1696210604,594.242850158,503.648792823,601.787380107,532.005436463
1696221932,-44.3948584514,-43.5548241011,1696222604,593.827961668,507.98277774699994,599.6284945919999,532.085676839
1696239962,-47.3219371491,-46.3083392915,1696242605,591.382870438,517.4613212959999,596.414930427,534.845858644
1696254967,-50.5396896641,-49.3102968326,1696258605,586.374888831,522.21420813,593.260077727,539.777591045
1696272984,-53.4919220931,-52.0403610741,1696274606,578.831701608,523.276031865,589.1921645369999,546.7999743080001
1696288009,-56.7482518736,-55.0235329378,1696290607,573.286969792,522.682329876,584.387273094,548.585433986
1696306016,-59.7469777311,-57.7435395343,1696306606,570.963058641,521.274356031,584.240957362,553.03224896
1696321061,-63.0377625995,-60.6972880899,1696322605,571.235862287,524.1158923969999,583.2900867980001,555.911589639
1696339048,-66.0723144365,-63.3911170503,1696342605,567.532024797,525.79743095,585.28364889,561.3506808440001
1696354062,-69.4160455664,-66.3250438448,1696354604,566.454036188,526.280983334,582.804765207,563.863730444
1696372084,-72.4854075355,-68.9855655979,1696374603,563.569694921,527.169360636,579.787198257,562.35302896
1696387095,-75.8771681602,-71.8881561919,1696390602,563.456899533,527.10620388,576.68270902,561.369924583
1696405114,-78.998232908,-74.5235469472,1696406602,563.326675233,529.796533094,574.2564779869999,562.970511359
1696423157,-82.4459131578,-77.394191453,1696426601,562.761778839,534.045106798,572.623998788,565.147487427
1696438146,-85.6221144953,-80.0003473498,1696438601,559.764014405,537.028921961,571.816558043,567.7990632140001
1696456166,-89.1189036678,-82.8260726026,1696458601,552.316686492,538.191150261,566.341082166,569.732501135
1696471180,-92.3471621578,-85.393641279,1696474601,551.506063685,541.208262955,561.868283411,568.1168969519999
1696489188,-95.9101337666,-88.1808003251,1696490601,550.0424891,550.3441672480001,557.0353082830001,570.923727943
1696507206,-99.1970267655,-90.7079937758,1696510606,545.578016717,554.244053914,556.266458156,575.213514861
1696522221,-102.826171295,-93.4486280278,1696522609,542.508497652,554.572663754,555.913401077,582.730586486
1696540239,-106.1737242,-95.9298220056,1696542614,542.666729073,553.947638052,557.521824694,581.833039576
1696555293,-109.870419007,-98.6170682537,1696558618,540.768247509,557.337692095,555.9014909709999,591.053393089
1696573278,-113.284536384,-101.049283181,1696574622,536.987979686,559.762856121,553.782032501,589.563315836
1696588299,-117.057816564,-103.681467744,1696590626,532.970594065,566.853478097,550.95570522,599.3411741819999
1696606302,-120.538744988,-106.057287969,1696606631,529.849789709,571.314214401,551.337521717,599.132017007
1696621318,-124.388423125,-108.625817337,1696622635,526.30991117,574.6914734540001,548.3037126309999,604.6861138959999
1696639345,-127.944422525,-110.943068354,1696642642,522.506187388,580.10903824,542.880433289,604.60083496
1696654351,-131.883393385,-113.447545671,1696654647,522.240267064,579.883939272,540.286915942,604.277790012
1696672398,-135.518571627,-115.700495983,1696674656,520.789116599,577.822020047,535.79298758,605.9928040780001
1696687381,-139.51420586,-118.111982081,1696690662,518.63342993,580.257250302,533.5167823190001,609.711072417
1696705446,-143.226557776,-120.291457187,1696706663,515.719358902,585.312778197,532.501938403,611.284242391
1696720461,-147.324604908,-122.62893245,1696722661,513.621042962,588.7668221519999,530.459829301,614.984948577
1696738476,-151.108331983,-124.72324538,1696738660,513.809437125,585.531785671,530.18648659,614.997019473
1696753498,-155.298113146,-126.970654933,1696754658,514.220912034,586.243174761,527.102420523,616.170882625
1696771469,-159.169062707,-128.980047906,1696774657,510.80418905,590.033518732,522.127779521,617.104498464
1696789522,-163.451854064,-131.128195126,1696790655,505.460187861,595.414170627,515.524244697,621.7835769669999
1696804542,-167.414456413,-133.04550997,1696806653,459.119942655,605.2446919409999,484.092609389,628.05335492
1696822565,-171.786146174,-135.082423284,1696822652,456.747240853,606.8751422290001,472.87149318699994,631.977131907
1696837575,-175.82904282,-136.892987216,1696838650,453.202687692,606.931192089,466.655226473,631.591117982
1696855549,-180.295778397,-138.811623733,1696858644,454.405003311,606.86907019,467.630908545,633.598594071
1696873612,-184.425689541,-140.509232726,1696874639,451.115200712,612.221218869,465.92720761,636.2869935919999
1696888614,-188.994219413,-142.301676545,1696890634,446.128264055,614.845834568,461.60208910800003,636.9571632
1696906599,-193.210889345,-143.876394477,1696906631,439.835339519,614.377755439,456.02578567300003,638.0813889919999
1696921652,-197.874232873,-145.528831974,1696922628,435.57414771,611.6382643219999,452.02737357300003,634.563486412
1696939626,-202.182026107,-146.972099314,1696942624,431.773590841,609.9030651109999,446.103371972,628.934949078
1696954637,-206.938580076,-148.472845217,1696958621,429.34902839,610.892072925,446.256925121,634.057464354
1696972702,-211.322963305,-149.769746364,1696974618,426.357632653,617.873747237,446.305893616,643.842490275
1696987671,-216.174895175,-151.108170145,1696990615,421.90094264,623.661772655,442.22407607400004,645.283544756
1697005744,-220.648122761,-152.251873778,1697006612,419.655850832,624.881545974,438.665368816,642.911090697
1697020753,-225.600088865,-153.416745665,1697022609,417.424168384,620.952798725,435.13202281599996,644.822102815
1697038735,-230.148595254,-154.392701557,1697042607,412.493760322,620.983178781,428.64167893,649.264360144
1697053781,-235.182999257,-155.367568358,1697054609,408.28591933,620.75691485,423.39560814099997,650.967439385
1697071764,-239.810236247,-156.165545722,1697074612,402.419106064,617.5931354530001,419.873470689,649.068002329
1697086763,-244.928421881,-156.938221788,1697090615,399.028656708,613.094947919,419.16335263699995,646.593329951
1697104827,-249.637218431,-157.546465391,1697106619,397.334301835,613.654340833,414.552372063,646.1563529590001
1697122799,-254.818131409,-158.101242973,1697126625,393.272086795,618.2035436269999,406.707170533,645.263858412
1697137861,-259.594351242,-158.505612399,1697138629,383.58484039,618.503275125,402.94507276699994,647.856081509
1697155836,-264.843016599,-158.830412213,1697158635,375.24473962,615.170648174,397.547988474,652.1899865280001
1697170847,-269.671838835,-159.017519647,1697174639,371.950791312,622.180633277,392.601749163,655.3737590659999
1697188911,-274.986982152,-159.098231602,1697190644,371.906722993,624.563462945,386.40054721,657.974285831
1697206884,-279.873671435,-159.055146213,1697210650,369.64062627,624.218776572,383.12917536599997,658.918426771
1697221947,-285.222130968,-158.87729416,1697222654,364.480068653,623.005578086,379.258187687,656.102238338
1697239913,-290.140598726,-158.591264021,1697242659,355.590504494,625.469414927,373.882742724,659.636075901
1697254927,-295.539054757,-158.139792817,1697258654,350.015178638,623.857940845,367.35907405,662.761231908
1697272994,-300.474390647,-157.598681311,1697274648,343.221218114,623.4793029680001,362.43413659,663.880852735
1697287955,-305.884859071,-156.86149944,1697290643,337.823117422,617.366922627,357.120742642,667.093943633
1697306039,-310.834191118,-156.052198323,1697306637,335.344903623,615.85243329,352.626894938,665.5559990630001
1697321047,-316.250261918,-155.014951802,1697322630,333.331571842,617.191067048,348.34029456699994,667.185263391
1697339014,-321.190660761,-153.926785432,1697342622,325.696079444,617.41199714,343.379994259,664.654229881
1697354065,-326.587297627,-152.578477554,1697354617,319.275284631,617.570271325,339.846865988,664.112876066
1697372049,-331.501949612,-151.200815193,1697374609,310.426055705,609.665671722,336.97590701900003,660.221488015
1697387061,-336.860396507,-149.530104142,1697390602,305.757001163,610.130980443,328.730161994,651.794505543
1697405155,-341.730701318,-147.853108933,1697406596,303.240272432,606.622561865,320.693129053,649.4794385719999
1697420087,-347.028034297,-145.85038768,1697422589,302.934748224,605.320709673,316.429816996,646.939254904
1697438151,-351.824855703,-143.869052123,1697438582,305.612994011,606.312251276,313.569088338,642.880494492
1697456124,-357.036307039,-141.526633021,1697458577,303.326732997,607.46759799,302.820021058,641.016561854
1697471155,-361.750079452,-139.228752777,1697474574,293.301956988,606.697387506,295.77484879400004,646.7999468209999
1697489199,-366.831658408,-136.549915184,1697490570,283.016284642,600.690495682,291.960105414,645.02212559
1697504171,-371.421319579,-133.939689916,1697506572,275.100993794,597.26461642,291.850198932,648.422037049
1697522229,-376.369346372,-130.909276032,1697522574,268.331384277,592.4151392480001,292.113185886,643.617687811
1697540257,-380.823770543,-127.97566227,1697542577,259.253444559,593.8996630180001,280.450143531,645.4871571169999
1697555216,-385.585712566,-124.607415639,1697558580,254.145446535,590.376687584,272.058220504,641.121512091
1697573283,-389.852636528,-121.369025791,1697574582,250.7921235,586.257684915,268.20487742,639.822031506
1697588291,-394.417955379,-117.652849621,1697590585,249.985358252,586.661047052,264.222050162,635.140034795
1697606319,-398.489302082,-114.098983057,1697606588,249.162178343,583.29063848,259.980610649,633.41004742
1697621330,-402.816297695,-110.048216984,1697622590,247.840172775,587.1457169319999,258.31041735599996,630.297488638
1697639305,-406.645860125,-106.202104348,1697642593,238.761291595,583.191307894,257.286130328,630.43240979
1697654367,-410.703270477,-101.827169537,1697654595,234.106919265,582.240375286,253.982985734,629.609545572
1697672348,-414.271140849,-97.6925162769,1697674599,235.017069555,578.074761605,248.326868372,625.31013109
1697687371,-418.021901863,-93.0143785453,1697690601,232.50283054,571.161173811,243.29024505400002,623.0901898669999
1697705367,-421.45522723,-88.3888171633,1697706602,230.607828375,566.7424314680001,238.87678065,616.234918129
1697722355,-424.722764408,-83.6304003556,1697722603,229.514754701,565.567426379,236.01178547400002,616.815388927
1697738396,-427.683209793,-78.9657421943,1697738604,228.156566826,563.321559765,232.72117041,609.8186673580001
1697753420,-430.744076055,-73.7193133932,1697754605,224.431348464,559.557166753,229.759298462,608.490073039
1697773401,-433.356168638,-68.828401573,1697774606,214.001456798,543.5432894209999,224.440867064,592.546058611
1697789450,-436.017420543,-63.3573571705,1697790607,210.336964525,532.0812260390001,220.23292026299998,577.351156826
1697804460,-438.256430221,-58.2719279065,1697806608,206.660443417,525.385302496,214.35335889799998,571.3399392619999
1697822483,-440.501432149,-52.5942815088,1697822609,204.782062922,518.688505667,207.88363071900002,567.948480538
1697837495,-442.470128801,-46.9736703298,1697838610,200.623783259,509.685015759,202.097113535,562.671245622
1697855545,-444.161852899,-41.4718501037,1697858615,196.276701043,505.633794823,192.903308108,557.520564353
1697870527,-445.609938912,-36.0442197511,1697870629,196.750382855,500.08402890199994,191.577555438,554.532228327
1697888542,-446.955906635,-30.0774344731,1697890652,190.557253615,487.633888258,190.315250934,547.889747164
1697906566,-447.977848599,-24.5532163812,1697906674,183.572383508,478.58321318300005,188.106223153,538.9460817959999
1697921573,-448.858712156,-18.4710724553,1697922698,182.058180948,472.067788145,186.600661037,533.629362135
1697939622,-449.446694983,-12.8727643114,1697942726,184.387987257,467.254713718,184.55915570599998,524.800649532
1697954602,-449.848429985,-6.74164174563,1697954744,184.696411181,465.37074497,183.37378692,519.244302023
1697972629,-449.99587318,-1.11266806289,1697974773,186.708827252,465.030351365,177.134730415,510.82143948
1697987645,-449.91561243,5.03087242735,1697990796,184.825393093,466.440588265,176.02869883099999,504.143896957
1698005660,-449.620931396,10.6577455458,1698006819,182.250659803,465.463390925,176.65737158599998,499.787403316
1698020672,-449.060267721,16.7661004139,1698022842,183.112532827,464.96117966099996,177.04351890200002,498.491417245
1698038694,-448.326913429,22.3458002702,1698038865,184.519289459,461.402786848,179.079334083,496.185442909
1698053719,-447.288589022,28.4010395893,1698054888,185.294606151,457.053379281,180.296393875,491.803984901
1698071726,-446.126926897,33.8827531745,1698074908,183.945301915,452.20153297699994,183.509329361,487.56880304699996
1698086745,-444.623878036,39.8258435381,1698086912,185.576339803,449.193809944,184.776459902,483.95972620000003
1698104752,-443.040779574,45.1992568809,1698106908,188.592270426,443.007438116,189.098989364,476.736230546
1698122776,-441.082786089,51.0063049616,1698122893,196.135349199,434.106955166,195.910581742,464.099654721
1698137792,-439.097869107,56.2208202292,1698138878,203.892510575,423.62726772300005,200.98899886599997,458.8442473
1698155816,-436.715139277,61.8255274502,1698158859,209.489769358,414.115143246,203.813830315,449.37230319599996
1698170825,-434.341510704,66.866282165,1698170848,211.396804432,412.858295214,206.700522278,443.510739133
1698188836,-431.548389475,72.2578259798,1698190829,216.742072207,412.750339363,211.63504256,436.520803545
1698203855,-428.818942815,77.0737401277,1698206814,220.644634995,403.465744239,216.489696055,438.11704358599997
1698221867,-425.6413407,82.2217909531,1698222799,222.772220283,397.26746802699995,220.714677976,435.797285933
1698239892,-422.572137325,86.8042750076,1698242781,226.358196761,395.61091995099997,226.042838153,424.32684886
1698254902,-419.038590814,91.6811734466,1698258766,226.724027556,393.553894936,227.30655757099998,418.540475885
1698272921,-415.497533563,96.2025593151,1698274753,229.431923803,386.38588141099996,227.15177944400003,414.85378756800003
1698287954,-411.802823817,100.583299158,1698290746,233.650251961,382.987574789,228.322745707,413.284618028
1698305949,-408.147978757,104.620358071,1698306747,236.470706197,378.27415581400004,232.03420829400002,408.645256761
1698320958,-403.995401299,108.89143767,1698322754,239.537697348,376.411274371,234.797236062,401.450035248
1698338979,-400.079608994,112.644508312,1698342763,245.340856002,370.473930507,241.67775004900003,396.88687213599997
1698353993,-395.673157266,116.582332823,1698354769,246.559273747,367.21165928,244.02796749599997,398.11531315199994
1698372010,-391.535724532,120.030440374,1698374778,251.851077038,359.626032204,247.12926997099999,394.720406822
1698387030,-386.891285934,123.639477669,1698390786,259.42769882,358.89177931,250.58081138,388.76576018699996
1698405043,-382.571841402,126.768039034,1698406793,265.484110138,358.96974596800004,257.56797673799997,384.202690336
1698420056,-377.729623412,130.034738062,1698422801,271.256380466,358.67932268,259.121850089,383.293133614
1698438081,-373.234934823,132.855792197,1698438808,276.197800796,357.314936866,265.270470435,382.155385271
1698453094,-368.248739003,135.763851762,1698454816,281.748762291,355.281685815,269.46556246,381.15154827
1698471107,-363.604479166,138.276052016,1698474825,287.837772165,353.004293064,274.913252276,377.76570378800005
1698489121,-358.48156685,140.840621693,1698490826,292.671913264,351.70737258199995,280.135767559,373.75944205400003
1698504144,-353.740360934,143.031573797,1698506822,297.02647398,350.734390464,285.354384011,369.050703445
1698522155,-348.497244258,145.260828056,1698522815,300.019654013,348.655991396,286.93636597200003,364.113817467
1698537181,-343.671897704,147.141248359,1698538808,305.398907109,346.316551335,294.472281298,363.000656075
1698555194,-338.35383622,149.032198188,1698558800,313.210572611,344.407389351,294.918591677,358.25687633900003
1698573206,-333.460901152,150.610773815,1698574793,317.950733828,345.300339717,298.0249203,350.797870027
1698588249,-328.097684547,152.170519165,1698590786,322.019886629,344.423426699,311.212765159,346.528717374
1698606240,-322.672228688,153.573444817,1698606779,324.366293588,342.808368362,313.659201084,346.945222483
1698621259,-317.761288,154.696705106,1698622772,328.400293872,340.013570902,318.991754605,350.030127059
1698639300,-312.816196765,155.691222083,1698642763,335.940721059,340.642104924,322.662394083,352.656124024
1698654309,-307.400458743,156.627519763,1698654758,340.120278544,339.744825454,327.888913867,348.56928491599996
1698672314,-302.437668927,157.348764621,1698674749,348.394214454,337.69489182,335.851895822,347.006373349
1698687323,-297.044775811,157.987822145,1698690742,352.332597745,336.820576815,340.515937167,347.16015054400003
1698705340,-292.11249502,158.44317867,1698706739,356.297798535,336.50365288,346.238046009,346.946098403
1698720349,-286.728794784,158.802236767,1698722738,360.002232827,335.75380490099997,350.12478291599996,343.391632763
1698738364,-281.821922379,159.006284944,1698738738,363.268633522,334.005840762,354.05523433300004,344.438016006
1698753378,-276.478145908,159.097069934,1698754738,367.234568358,331.635273068,358.063126487,342.384155178
1698771405,-271.609160587,159.062222778,1698774738,371.655714282,331.348838893,364.20271217699997,347.80187970099996
1698786416,-266.31903048,158.899021303,1698786738,374.936819008,330.552914954,369.24401804900003,341.952582641
1698804433,-261.507103078,158.638541171,1698806738,380.816369861,331.719233024,370.83728668300006,340.379034926
1698822487,-256.27719259,158.235710327,1698822738,383.407025502,332.750819164,372.943551495,343.909806643
1698837508,-251.525469325,157.762595996,1698838738,383.356343614,335.963221907,372.962589607,344.205878069
1698855479,-246.585952772,157.163579088,1698858738,385.366171019,337.62366580099996,375.455684631,341.514970871
1698870537,-241.674568022,156.460405835,1698870738,387.552753761,337.40797751599996,377.71721924300005,342.24634526200003
1698888554,-236.596289601,155.621276345,1698890737,391.840030765,338.96340876,381.56620356199994,345.442463765
1698903528,-231.990274184,154.762188898,1698906735,396.067916334,336.70886829200003,383.4080209,345.979215479
1698921589,-226.991091317,153.724777071,1698922733,398.082573028,336.392031184,385.207657028,344.02236390900003
1698939566,-222.455283628,152.689321854,1698942730,399.185588388,337.089599588,386.323757164,345.74133225199995
1698954616,-217.541883111,151.466874419,1698954729,399.218468034,338.35876862599997,389.23392038800006,347.158566705
1698972629,-213.092020939,150.269534365,1698974727,397.525963452,334.41981565,394.366749996,350.690864448
1698987601,-208.280869797,148.878704893,1698990725,398.255235921,334.091041032,393.2111361,351.012851748
1699005668,-203.91236252,147.529323927,1699006723,399.536000034,333.291555326,394.813717349,349.72330361
1699020677,-199.191286314,145.978573437,1699022721,400.572509374,335.307317423,397.067664583,349.038456344
1699038702,-194.914120112,144.490776351,1699038719,401.834380043,337.00886741700003,397.914817609,342.72561646400004
1699053760,-190.285780188,142.792137072,1699054717,404.798467879,337.25452015900004,400.03878191300004,346.11527756699996
1699071697,-186.097270862,141.175485063,1699074714,407.834408281,339.896534041,399.05413413900004,349.65672518900004
1699086724,-181.555541248,139.337227455,1699090714,410.029734465,342.190831893,401.312732036,353.09920926300003
1699104756,-177.461110497,137.603972456,1699106719,409.57202323,344.129953357,402.784436761,356.004100373
1699119732,-173.020756387,135.642784818,1699122725,430.656952568,348.019150615,417.474938341,354.62021248900004
1699137797,-169.009292245,133.798118931,1699138731,449.615543249,354.728411429,435.28251711900003,352.59919030300006
1699152806,-164.661550197,131.720669032,1699154737,458.52991389,360.502071091,447.25659954599996,349.97668368800004
1699170790,-160.736613151,129.775441542,1699174745,464.000665278,368.666020701,454.649087693,353.134758384
1699188881,-156.483588493,127.592867846,1699190751,469.840932536,372.15913919900004,455.04249485,353.101787614
1699203824,-152.64241129,125.554872579,1699206757,470.895162626,373.268200381,460.809157091,358.665087916
1699221876,-148.476270845,123.27288286,1699222764,472.645970285,373.848184301,463.05825212699995,359.52115867
1699236887,-144.720229404,121.151753872,1699238770,475.604788232,372.812904429,466.913671604,363.105743398
1699254860,-140.648793306,118.784330018,1699258777,476.763292215,376.82335585699997,472.288528831,360.420194669
1699272929,-136.96061774,116.578658592,1699274784,481.786784688,378.145967575,476.15273480400003,361.29210439800005
1699287891,-132.981368465,114.133945804,1699290790,485.512880588,383.707547466,479.515527126,361.65009952199995
1699305958,-129.37706746,111.86156918,1699306783,489.491913387,389.071749415,482.12893765900003,363.836742396
1699320965,-125.473837912,109.33877039,1699322772,492.283346691,392.19638643300004,484.576034265,365.657783924
1699338945,-121.944860547,107.002655925,1699342760,505.60656789,397.842691445,506.701355612,374.21469992
1699354000,-118.120989635,104.412462516,1699354752,514.88561467,401.620597004,513.359342434,379.459509066
1699371979,-114.659581413,102.015314567,1699374739,525.429097874,403.90066021,518.520462449,388.52750876
1699386044,-110.912789237,99.3647244583,1699386731,528.358086829,403.464259132,522.212096641,394.318698359
1699404014,-107.523635349,96.917558775,1699406719,532.537630265,406.88765118199996,527.530726611,399.977501693
1699422076,-103.847782611,94.2106264974,1699422708,534.430296526,407.545443392,533.371893215,401.77308582800003
1699437085,-100.521366052,91.7141776345,1699438698,539.42790518,410.446073062,534.396124315,403.84445713199995
1699455052,-97.0669432533,89.0750822196,1699458685,543.944224907,417.839679278,536.802802124,404.42357343199996
1699470147,-93.6471464536,86.4162689532,1699470678,545.597423298,419.38579427400003,539.460336861,406.899384446
1699488088,-90.105478105,83.6149601575,1699490665,548.058763542,423.85404248099996,541.78451783,408.60673442300003
1699506154,-86.8959373337,81.0350319199,1699506662,550.378048101,424.607190807,544.04251314,410.474081946
1699521168,-83.4105734975,78.1896536363,1699522664,555.079038102,425.36133533199995,547.047796943,410.405321291
1699539144,-80.2588905228,75.5781921533,1699542667,561.078724281,428.58429231,550.806339535,409.392197286
1699554202,-76.8300919306,72.6964451352,1699554669,566.258912674,430.86685735,555.221556209,409.85567101699996
1699572170,-73.7258424347,70.0517064126,1699574672,571.404499349,431.98555528599996,558.104762697,410.316329369
1699587185,-70.3524273878,67.1400552179,1699590675,578.517037309,438.053483565,559.556686651,410.967589411
1699605250,-67.2896230068,64.4634618503,1699606677,0.0,0.0,0.0,0.0
1699620215,-63.9663456175,61.5247036212,1699622680,590.778885484,454.15583258,563.937538238,413.199206229
1699638290,-60.9474145115,58.8248704028,1699638682,600.318706562,467.15637528699995,567.845975446,419.10952608800005
1699653292,-57.6651175751,55.8579937569,1699654685,606.627651217,470.793276825,572.571218426,430.55921698300006
1699671270,-54.6839282834,53.1358622798,1699674688,614.68005432,483.43545939,575.048212577,441.720637921
1699686323,-51.4420669613,50.1472735232,1699686690,620.869260603,490.83734369800004,576.892289289,444.050868039
1699704346,-48.4962814502,47.4070307656,1699706692,623.787034851,500.850901061,579.213174783,445.07811524699997
1699719315,-45.2892328262,44.3983957317,1699722697,623.854651755,498.05049129400004,582.0731999980001,450.21785117
1699737373,-42.3717805238,41.6396375607,1699738702,618.239077878,500.321807011,584.29976766,457.817882665
1699755346,-39.196108282,38.6144353324,1699758708,612.939040249,498.825466561,589.967293811,461.99651147599997
1699770412,-36.3010993831,35.837593087,1699770711,609.076945756,497.206201204,593.748679127,461.080459697
1699788422,-33.1554519487,32.8011971131,1699790717,607.045125135,496.994667015,596.303396436,463.03774906800004
1699803405,-30.2898222736,30.0190057478,1699806722,603.116824199,494.42921497,596.061892248,463.848605062
1699821411,-27.1586139232,26.9628935683,1699822726,599.606318142,499.18483163900004,597.4498869519999,469.076487284
1699839437,-24.3117464337,24.1710492963,1699842732,602.132677431,498.498115966,598.309329386,475.646829755
1699854451,-21.2038533863,21.1103178281,1699854736,600.962087009,495.25390659,598.942999715,479.029019147
1699872495,-18.3690384746,18.3081262244,1699874742,602.183206594,494.04537583800004,601.22485721,478.25510911699996
1699887483,-15.2759885816,15.240902329,1699890746,601.562976756,494.227301756,605.344033776,480.13614862
1699905492,-12.454386261,12.4353502308,1699906750,605.59814372,497.045118349,606.989301999,483.55569658900004
1699920507,-9.36666284999,9.35855704925,1699922751,609.682563978,493.69687730699997,607.672545814,487.363635815
1699938531,-6.55481010775,6.55203033651,1699938751,608.820183889,491.46997700699995,608.9336040119999,490.568849266
1699953538,-3.47349365852,3.47307982383,1699954751,607.632571402,491.00885394,613.013810296,489.99245311699997
1700019616.0,8.30905375902,-8.30339376531,1700022752,617.73376999,500.705238479,621.79472462,493.13231752900003
1700037628,11.1290737617,-11.1154847873,1700038752,619.502312224,507.778916526,624.183647046,492.86009611699996
1700052641,14.2124558837,-14.184186469,1700054753,621.304332165,514.752894725,627.52935672,493.13839286800004
1700070702,17.0361652717,-16.9875400516,1700070753,622.96313237,516.723816619,630.457112127,495.107761565
1700088678,20.1353576035,-20.0552099426,1700090753,626.029810846,517.533936204,634.04503332,499.787531216
1700103687,23.1029432711,-22.9821059414,1700106754,627.072337966,517.532494726,637.8500929859999,505.548382481
1700121707,26.0864477569,-25.9128606903,1700122752,629.20729714,516.753423811,640.772300067,508.529118813
1700136724,28.9375583016,-28.7011448433,1700138747,634.324341693,516.8023738669999,643.853246119,510.316525836
1700154743,32.0709012965,-31.7499604904,1700154743,635.986505971,515.9066812890001,644.351841773,509.51231438300005
1700172752,34.9535296421,-34.5391831594,1700174737,636.454211061,518.7585574369999,642.870115261,506.70965655199996
1700187799,38.1063722716,-37.5712405646,1700190732,637.18902327,527.231096243,643.355558166,507.320874426
1700207776,40.9961173188,-40.3319249734,1700210727,642.352332306,536.002229658,648.0111606730001,512.982772775
1700219799,44.183631329,-43.3553141318,1700222723,648.688113648,540.678703621,653.9895428130001,516.352567464
