t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7347394435,47.3149807145,-46.3018205584,7347395208,716.777424032,494.87079799599996,653.4769679780001,454.489962633
7347409447,50.3819467791,-49.1637633329,7347411209,728.467732261,516.089779164,697.309823309,506.429557671
7347427461,53.3335483142,-51.8945108909,7347431210,732.471206612,525.163731496,681.526510671,503.81668684
7347445468,56.595322238,-54.8841100606,7347447210,734.103289,530.938688811,692.783929794,501.835972743
7347460479,59.740147396,-57.7373744326,7347463211,734.584715784,531.1702266990001,697.6100514010001,495.77248351400004
7347478492,62.8822846836,-60.5584854076,7347479211,734.661069577,532.297732647,701.8255429660001,501.304361895
7347493505,65.9129227161,-63.2503520653,7347495212,739.14894476,536.651619462,703.159459913,506.464142245
7347511515,69.2405650507,-66.1719836949,7347515213,751.328896349,538.199062312,706.687037353,529.733790543
7347529527,72.328308006,-68.8501648228,7347531215,757.669086922,543.3457479140001,707.661169715,536.99437169
7347544533,75.710224363,-71.7462233262,7347547217,763.285830634,547.323098568,708.804149478,536.911391554
7347562551,78.825686463,-74.3787540111,7347563658,767.615506523,545.868248255,709.9080336789999,527.323214135
7347577577,82.2728998218,-77.2511635544,7347580099,770.916693977,544.446796982,705.840355538,518.49362588
7347595567,85.4415421263,-79.8531842001,7347596540,776.176290125,544.030239896,704.163904705,521.9446175630001
7347610583,88.9464031666,-82.6877574658,7347612981,779.847569278,549.054760274,701.492253173,543.238125355
7347628590,92.1682351023,-85.2523785,7347629422,785.613065224,555.345633125,706.5499075060001,548.656277477
7347643601,95.72698091,-88.0387319015,7347645863,788.519800935,562.296610011,715.4467698980001,556.399098258
7347661611,99.0106987399,-90.5658706357,7347662304,789.307049406,564.62765518,722.659045047,554.580513099
7347676622,102.648302082,-93.3155311276,7347678745,788.254292622,564.892921041,725.631212682,555.151380587
7347694639,105.985426528,-95.7914566472,7347695186,786.444314875,571.487945061,735.30910408,554.2497967859999
7347712647,109.687067342,-98.4850966469,7347715737,796.855815924,583.976344421,740.574224821,551.298615105
7347727655,113.259235862,-101.031435336,7347728065,800.76930757,589.780682093,737.5026480539999,557.661685048
7347742665,116.868988373,-103.551145912,7347744495,797.616737041,586.62242849,737.771227586,565.50879129
7347760678,120.342616563,-105.924768727,7347760745,798.952420431,586.046165268,745.940331994,570.38985037
7347778690,124.206044572,-108.505536127,7347780832,799.096033605,589.181455855,759.06852651,578.078417098
7347793700,127.752872029,-110.819603866,7347796901,804.101945036,596.115161952,761.691374168,574.3009472069999
7347811709,131.678584243,-113.318943144,7347812970,809.090718089,608.242821713,769.509329278,578.1666522119999
7347826723,135.299810587,-115.566503993,7347829040,813.386224423,609.951296254,772.1348538999999,581.7230059330001
7347844732,139.332801222,-118.003973648,7347845109,817.500907649,614.472094482,774.6752595239999,581.639097419
7347862746,143.014380712,-120.168477425,7347865196,821.932845399,614.667751359,772.862716272,582.940050337
7347877753,147.130416676,-122.519792799,7347881265,826.527121323,616.408065003,788.0104303310001,584.50452717
7347896764,150.914154035,-124.617261254,7347897334,828.087369314,614.272649682,788.140957474,578.851549413
7347911775,155.108349005,-126.870494245,7347913404,829.125508234,617.0670487140001,786.235770572,574.67084171
7347926790,158.956283545,-128.871267263,7347929473,836.75650718,617.554542094,782.8515017489999,587.304159733
7347944803,163.241668263,-131.024610701,7347945553,837.749902625,617.022362506,788.226941548,598.991606248
7347959811,167.200036047,-132.943490062,7347961597,843.815254169,623.11441183,795.803372905,606.64712427
7347977822,171.578499293,-134.987533081,7347981608,849.351458236,631.032546245,805.807529199,602.80794536
7347995839,175.602952102,-136.793590836,7347997617,851.879048828,626.663692039,804.7160502039999,601.149973983
7348010846,180.089236563,-138.724798182,7348013626,850.226908369,635.095403626,808.4840534489999,606.019830791
7348028856,184.206384553,-140.420931218,7348029635,853.930294819,631.52913887,816.076758114,613.324431047
7348043866,188.768274697,-142.215138273,7348045644,866.279854339,633.9784138059999,823.032633183,611.195055021
7348061876,192.975361161,-143.790453377,7348065655,879.137939514,635.691065343,835.7367350330001,616.821282769
7348076886,197.655196449,-145.453312167,7348077662,881.957852591,691.9907445089999,838.870796814,646.175934107
7348094904,201.937920187,-146.89245102,7348097673,992.315754999,1026.12455296,945.4891934569999,1035.98805493
7348109911,206.701321593,-148.400298665,7348113682,0.0,0.0,0.0,0.0
7348127922,211.081327661,-149.700430972,7348129691,0.0,0.0,0.0,0.0
7348142929,216.000901984,-151.061933252,7348145697,0.0,0.0,0.0,0.0
7348160943,220.398249697,-152.19027353,7348161696,0.0,0.0,0.0,0.0
7348175953,225.343024453,-153.358897931,7348177690,0.0,0.0,0.0,0.0
7348193968,229.889526928,-154.339537203,7348197682,0.0,0.0,0.0,0.0
7348208976,234.932293053,-155.321647311,7348209677,0.0,0.0,0.0,0.0
7348227005,239.550792119,-156.123297184,7348229669,0.0,0.0,0.0,0.0
7348245007,244.671567295,-156.902208563,7348245662,0.0,0.0,0.0,0.0
7348260008,249.364855608,-157.513975409,7348261656,0.0,0.0,0.0,0.0
7348278018,254.572178797,-158.077630987,7348281648,0.0,0.0,0.0,0.0
7348293031,259.32749937,-158.485744649,7348293643,0.0,0.0,0.0,0.0
7348311040,264.581197381,-158.817196509,7348313635,0.0,0.0,0.0,0.0
7348329054,269.399883192,-159.009847558,7348329628,0.0,0.0,0.0,0.0
7348344064,274.716837124,-159.097321086,7348345622,0.0,0.0,0.0,0.0
7348362077,279.610425366,-159.060356901,7348365622,0.0,0.0,0.0,0.0
7348377085,284.959538844,-158.88924698,7348377624,0.0,0.0,0.0,0.0
7348395098,289.863782857,-158.610513249,7348397628,0.0,0.0,0.0,0.0
7348410104,295.266992938,-158.166031784,7348413631,0.0,0.0,0.0,0.0
7348428122,300.192223067,-157.632967802,7348429634,0.0,0.0,0.0,0.0
7348443126,305.629773179,-156.899688089,7348445637,0.0,0.0,0.0,0.0
7348461143,310.553518296,-156.101597877,7348461639,0.0,0.0,0.0,0.0
7348476155,315.975140638,-155.071528835,7348477642,0.0,0.0,0.0,0.0
7348494165,320.907865749,-153.992799813,7348497646,0.0,0.0,0.0,0.0
7348509172,326.315240343,-152.650522548,7348509648,0.0,0.0,0.0,0.0
7348527194,331.238411556,-151.278394395,7348529652,1077.69869875,1056.128688,1152.18899218,827.307520578
7348545210,336.599008358,-149.615784558,7348545654,980.950137116,875.2434319,991.983951804,668.933100253
7348560207,341.710524202,-147.860376339,7348561655,972.637611245,708.6646513989999,971.983245481,640.679581882
7348578221,346.765922814,-145.953986383,7348581652,978.836959436,650.849683446,982.714792054,640.091734006
7348593231,351.582933482,-143.972916508,7348593651,978.748339683,679.094643665,976.133915187,639.343284839
7348611244,356.795383924,-141.639426009,7348613649,987.204197216,649.029147543,970.652905278,630.944524759
7348626254,361.482148918,-139.364089207,7348629647,983.977809066,669.484103119,958.105671302,629.05194592
7348644264,366.583425448,-136.685824108,7348645646,997.75787612,651.691251159,955.2540465410001,619.355316809
7348662288,371.188734538,-134.076500376,7348665643,1000.96899258,658.186613579,965.071288667,618.603068086
7348677288,376.134168869,-131.058619814,7348677642,1001.23531794,653.266629042,971.016667493,619.8411870680001
7348695330,380.605550921,-128.124132942,7348697640,989.769816848,670.432325071,971.5528614010001,645.327409179
7348710311,385.356626004,-124.775230756,7348713638,1002.73159488,655.203013963,966.992840598,646.6491392959999
7348728333,389.636972672,-121.537977525,7348729637,1026.85132726,649.1824966190001,966.242506767,648.4896311790001
7348743335,394.198789099,-117.837543566,7348745635,1082.32796413,620.239471708,1040.87770125,620.93018003
7348761350,398.26591116,-114.300218912,7348761638,1081.50135922,618.624568288,1039.76992373,601.788095869
7348779357,402.612052285,-110.246207397,7348781644,1092.07020302,624.6665415269999,1048.22728514,589.105136503
7348794374,406.696418985,-106.14956102,7348797649,1091.94137883,610.762027464,1052.35101997,583.635328972
7348812375,410.512747355,-102.040066632,7348813654,1093.18921581,615.769266752,1037.97126282,587.599620038
7348827393,414.256410112,-97.7101897555,7348829659,1093.770521,610.887824111,1036.77050364,590.924299255
7348842400,417.856569824,-93.2284256802,7348845663,1094.79665706,606.416735291,1052.04083618,589.650288112
7348860416,421.137406352,-88.8321983291,7348861668,1097.65582282,606.33833579,1060.68139595,578.01365859
7348878428,424.560852133,-83.8752827157,7348881674,1097.29573259,595.889339237,1044.8762471,573.248909866
7348893439,427.66527494,-78.9951362897,7348893678,1099.09075501,590.522283015,1044.83250134,574.728513597
7348911441,430.588613794,-73.9975448568,7348913684,1105.9274704,587.023867233,1040.42037467,575.01368825
7348926470,433.208299194,-69.1169355354,7348929689,1109.23569354,582.8919504319999,1043.01178404,568.3978950730001
7348944465,435.884119282,-63.645022994,7348945693,1114.38298908,569.605516781,1043.49784268,559.731742467
7348962481,438.135841446,-58.5590801421,7348965684,1117.75676478,560.785432372,1045.86516879,549.968902386
7348977487,440.398834334,-52.868965996,7348977676,1123.02175651,553.331886955,1048.28824344,546.779707635
7348995501,442.270192085,-47.5782193587,7348997662,1130.36573098,540.184479917,1064.52808977,543.693029389
7349010514,444.078733837,-41.760583342,7349013650,1131.8888555,530.698479487,1072.62378546,538.849336539
7349028520,445.530916494,-36.362686607,7349029639,1129.26939944,523.249267306,1077.01175149,536.059373878
7349043531,446.898707414,-30.3559976981,7349045627,1130.06118566,517.7119835240001,1075.1208247000002,537.449817977
7349061567,447.926163377,-24.8630262936,7349061616,1132.44533656,511.496136939,1065.77779607,538.096642662
7349076556,448.823788584,-18.7505378498,7349077605,1139.42809575,506.62622699599996,1063.25277015,533.953725081
7349094577,449.422625125,-13.1492898087,7349097590,1133.68842495,510.445740159,1068.73091445,521.2322278969999
7349109590,449.834050208,-7.05403706053,7349113579,1141.84832892,511.276280651,1075.06493643,505.89829614300004
7349127588,449.99561295,-1.147212732,7349129568,1141.68483568,512.044947121,1075.91223872,493.404755919
7349142601,449.922869721,4.80973754985,7349145556,1146.26574151,500.12401915199996,1072.88372268,483.975166605
7349160607,449.642346061,10.3526686152,7349161555,1146.7338125,488.73481744,1067.53003309,476.059270155
7349175618,449.08937643,16.5051316658,7349177564,1145.90670436,483.006496544,1068.12492474,472.73891209199996
7349193632,448.373927283,22.0312095404,7349197575,1149.21768461,470.60381922,1073.2419906,470.780044603
7349211640,447.346194974,28.1002358593,7349213584,1150.03991157,467.735351315,1079.49213351,464.427034366
7349226659,446.192947711,33.5961869249,7349229593,1147.54791423,466.632079746,1081.40787552,455.854467556
7349244687,444.703831507,39.5335406883,7349245601,1140.99562548,457.731171913,1076.55476159,447.597278716
7349259672,443.134643135,44.9000362353,7349261610,1137.20131807,443.954051779,1074.9898077999999,443.992742406
7349277686,441.186882978,50.7160661016,7349281621,1131.57469398,444.545079069,1073.39172273,440.982423375
7349292696,439.208325982,55.9451198018,7349293628,1132.89742225,435.625781015,1072.21175083,438.19921871300005
7349310717,436.841362383,61.5435571542,7349313639,1124.06755668,438.40477936,1068.13309506,436.9123057
7349328720,434.483056976,66.5785700035,7349329648,1122.72688505,435.12013954300005,1062.37022885,431.246642409
7349343728,431.698549635,71.9807756339,7349345657,1119.18680479,426.571397685,1061.70887801,428.03510569599996
7349361740,428.842909787,77.0331480376,7349365661,1121.12033771,414.086849911,1063.6274176000002,418.06685879800006
7349376753,425.806575115,81.964841561,7349377660,1120.20560895,409.29734968699995,1063.63060479,412.64243326699994
7349394774,422.735432292,86.5690794614,7349397660,1119.18923615,403.71186948800005,1061.78699412,400.78789390400004
7349409773,419.221066254,91.4387428853,7349413659,1113.0528921,398.31379787199995,1056.38773199,386.794231627
7349427788,415.854839799,95.7614197901,7349429658,1110.31427336,397.378428964,1047.37284176,371.047239151
7349442799,411.897276899,100.475222278,7349445657,1104.41933204,391.197942988,1034.45772781,369.50839380699995
7349460807,408.355554947,104.398357201,7349461657,1092.48414919,391.18249023699997,1023.39915088,364.465797504
7349475814,404.201986057,108.686309673,7349477656,1084.76034427,388.829210105,1021.21016447,369.093791768
7349493829,400.306788122,112.433546944,7349497655,1078.1071427,378.52256002800004,1023.93050407,369.21686895
7349508841,395.892032977,116.393411709,7349509655,1080.64136163,374.82290588800004,1023.27704167,372.237518552
7349526863,391.776099111,119.83632405,7349529654,1078.14959472,369.40288422099997,1023.67025439,374.128668465
7349541862,387.143601446,123.450122127,7349545653,1069.66540106,376.062330033,1020.30661886,368.07607927699996
7349559870,382.818519324,126.594975919,7349561653,1067.1603849,372.224563894,1011.21671302,363.997568986
7349577883,377.982389269,129.870197487,7349581655,1057.09979702,368.473738444,995.4225459910001,355.550172155
7349592894,373.501405569,132.693955552,7349593656,1054.04359384,362.31284298599996,991.013194835,352.239496158
7349610907,368.489072128,135.628800906,7349613658,1040.19546498,356.20487100300005,984.749828458,352.416224886
7349625918,363.878380815,138.132940453,7349629659,1035.11865442,352.20072240900004,982.4546852139999,347.792973239
7349643926,358.749972126,140.711435827,7349645661,1030.85943145,350.107260585,977.984809375,339.391976828
7349661939,353.998674961,142.916568463,7349665663,1024.76987659,348.25131233800005,973.8096882030001,332.620165752
7349676953,348.75601263,145.1554234,7349677664,1023.06232056,347.905328887,969.51947967,328.651341236
7349694969,343.941027686,147.040561449,7349697666,1010.46810633,348.406168109,958.83487384,328.122673418
7349709972,338.625122415,148.9402152,7349713668,1008.03195655,342.830451726,948.51885065,321.14066682
7349727982,333.507072147,150.596581048,7349729669,1001.76215213,347.36696520099997,946.6452041480001,314.928945608
7349742997,328.134038675,152.1605324,7349745671,992.394142579,341.318051302,950.921452076,308.80760901900004
7349761007,323.433647007,153.386934408,7349761671,992.373193205,340.21429985,958.266504912,296.86413739799997
7349776012,318.034942271,154.637704191,7349777668,989.82817468,336.844063644,956.0499243419999,291.378060481
7349794029,313.073056698,155.642878084,7349797664,981.25728244,340.434583224,950.2797227410001,279.470699729
7349809038,307.678681587,156.583246339,7349809662,983.473272343,338.689134884,945.8339771939999,277.863093482
7349827053,302.717412959,157.31153204,7349829658,964.963298773,341.968406931,928.1443036769999,279.371573996
7349842058,297.314378169,157.95940098,7349845654,974.943751579,334.563847667,921.7408215730001,282.00082642
7349860072,292.391704181,158.420651816,7349861651,968.550516145,332.07156281700003,909.8145829010001,290.86234356299997
7349878084,287.006910227,158.787173234,7349881647,959.928829748,322.791457037,910.33028493,307.084052868
7349893094,282.080942127,158.998418991,7349893645,955.248875816,327.893327663,908.9660705910001,305.299635432
7349911112,276.736075962,159.095804183,7349913640,961.459250336,331.260592372,903.688554577,299.915101229
7349926118,271.893984076,159.067320578,7349929637,965.736971504,335.68312721,892.163039905,286.663041334
7349944125,266.590496169,158.910547956,7349945634,952.521737245,336.130830114,884.121754704,274.274728865
7349962136,261.78353404,158.656373729,7349965636,942.486709309,330.109936308,870.184269073,274.08513209299997
7349977147,256.530382655,158.258066369,7349977641,937.784168019,322.806534919,866.252412749,278.86287968799996
7349995169,251.78536751,157.791094872,7349997649,930.308260737,323.485791008,867.1005445210001,280.549894024
7350010176,246.609211148,157.166654447,7350013655,924.843087662,324.069812546,866.6375891710001,277.728425129
7350028182,241.936551967,156.500611117,7350029662,921.911168792,323.76553634,854.87860303,275.936764595
7350043195,236.839990278,155.664137911,7350045668,911.641970967,325.151065041,837.9022177969999,285.357140511
7350061208,232.250019233,154.813107322,7350061675,908.215442124,324.84315766,835.043731586,301.993087429
7350076212,227.226659791,153.776108469,7350077681,901.417776242,328.342417813,832.82059157,302.976446216
7350094227,222.716778152,152.751446151,7350097690,896.134195458,333.322196013,831.727701163,304.34520972
7350109238,217.789708889,151.531038808,7350109694,891.717931051,336.826493085,824.639338813,298.32750754200003
7350127248,213.349378839,150.341115554,7350129703,887.504534936,337.215087393,818.1547249539999,299.93436988400003
7350142261,208.476692928,148.937265031,7350145709,888.259330778,332.656900765,818.2507068780001,299.22309579299997
7350160273,204.161879011,147.608612021,7350161709,884.581529895,337.171745966,819.6280400310001,308.703278905
7350175282,199.410328455,146.052646639,7350177703,879.104505312,337.544311837,821.35559855,321.55115359
7350193295,195.152482554,144.575761642,7350193697,873.886253621,344.954148301,809.157277106,319.640533217
7350211309,190.512113978,142.877346694,7350213690,870.06192464,341.588278028,800.100564792,322.773376207
7350226314,186.12471696,141.186324137,7350229684,865.862405021,344.783434097,800.7125509639999,315.322097298
7350244327,181.788375364,139.433624173,7350245678,864.710870167,346.78485224400004,809.478260296,318.510562882
7350259362,177.693036939,137.704077995,7350261672,862.303518889,345.25366691,803.565358097,309.185389994
7350277348,173.242135853,135.742570797,7350277666,854.235054076,347.888683786,795.9528397710001,304.531318914
7350296358,169.230456651,133.901623633,7350297659,851.21571171,351.858724287,779.99487751,303.433100862
7350308371,164.879738645,131.826861621,7350309654,846.264088519,353.639117049,778.638450213,308.717865776
7350326393,160.952524958,129.884170259,7350329647,839.538111712,358.936727305,773.575479885,320.390389986
7350344397,156.695223949,127.703312621,7350345641,836.076353144,359.78751204900004,776.027106805,325.121367038
7350359408,152.85594993,125.669831569,7350361638,838.616179007,368.28341976900003,779.711090546,333.910403316
7350377414,148.678198187,123.385204217,7350377638,837.60123819,378.182666728,781.231235462,337.91990056
7350392430,144.920612172,121.266440358,7350393637,835.104952905,381.37606240800005,779.124609772,342.87107157400004
7350410444,140.850545812,118.903311526,7350413637,826.85755588,383.29166149400004,773.642914396,340.68951147
7350428448,137.172697008,116.707061625,7350429636,813.079824979,384.755334684,767.8192191530001,341.606111768
7350443461,133.083021479,114.197235529,7350445636,812.968916516,389.02034428699994,763.709886537,342.995309122
7350461473,129.576718752,111.988881252,7350461635,808.269309174,395.86285830300005,755.233524688,346.242049564
7350476482,125.662271866,109.462037939,7350477634,809.954479969,400.968759296,744.492462854,346.904072821
7350494505,122.127429585,107.124794831,7350497634,807.499109777,394.982122136,734.5245274810001,344.163667946
7350509506,118.308859006,104.541145115,7350509633,804.425677427,390.684357956,733.638899102,342.59209222
7350527514,114.83947082,102.141117388,7350529632,797.604836897,388.030764776,743.597372859,340.037809759
7350542535,111.103897086,99.5013167055,7350545632,795.331205626,387.74954466699995,749.334828861,347.61415664699996
7350560537,107.71135896,97.054331155,7350561632,794.606087823,386.596185892,748.671543049,348.354225902
7350575549,103.995143895,94.3201941496,7350577634,791.502403821,383.317519635,746.5628964030001,352.009952853
7350593564,100.689146033,91.841153362,7350593638,793.292732553,389.664241856,743.70573633,350.44146238800005
7350608571,97.0894688557,89.0924437359,7350609643,792.658652824,392.85781794800005,745.9387422230001,349.50544836800003
7350626591,93.8264010826,86.5567661365,7350629649,781.999948587,397.737471531,735.585091124,358.248306057
7350641597,90.2851308627,83.758215792,7350641653,781.036790707,399.621096832,730.089841375,364.556232229
7350659605,87.0739733239,81.1791609014,7350661659,778.042462768,401.021130388,726.5417822339999,368.139991983
7350677622,83.5671397016,78.3184363009,7350677664,780.177681358,403.89711460800004,730.1674846039999,364.830609725
7350692630,80.4184133774,75.7112386463,7350693669,780.900058845,404.82711375300005,724.191971845,362.86595849699995
7350710648,76.9887217166,72.8306879551,7350713675,773.74790881,403.688740885,713.985689491,375.39227849099996
7350728649,73.8855357962,70.1885773208,7350729680,767.54946915,405.52882719900003,710.2064416860001,385.04343158800003
7350743660,70.3823039788,67.1660110964,7350745685,762.326576035,406.184192731,711.3063403189999,380.326630769
7350761676,67.4513095235,64.6055318678,7350761687,760.701459428,409.709505234,709.351321409,379.97831745
7350776680,64.1315003598,61.6715810716,7350777685,757.824429269,407.675602764,705.233092167,378.95399914800004
7350794752,61.1135803882,58.974204437,7350797677,0.0,0.0,0.0,0.0
7350809705,57.8260279439,56.0041883736,7350813664,752.984692632,412.89932457599997,693.009640442,390.944750371
7350827715,54.8507503285,53.2888599232,7350829651,752.848848364,414.625032205,690.367059658,397.757304874
7350842736,51.6078832015,50.3008342345,7350845638,754.993929358,414.859732151,687.320888606,400.50996516099997
7350860738,48.658314988,47.5583487007,7350861626,749.650260267,419.098687283,686.471520753,405.18491143
7350875757,45.4481491706,44.5480821966,7350877613,742.976184155,423.414336096,684.3797021290001,400.689039145
7350893766,42.5315111034,41.7911977573,7350897597,737.177212695,428.53422977099996,682.035748751,395.60339854800003
7350908782,39.3419221671,38.7538285748,7350909587,733.413260043,432.754540206,685.088357951,388.52669329800005
7350926796,36.4539756982,35.984663027,7350929571,721.962036108,448.523255012,668.460365452,385.453745547
7350941794,33.3146878165,32.9553587536,7350945558,720.479639175,453.16054674199995,670.3625319490001,390.305467904
7350959803,30.4406963091,30.1658490362,7350961545,716.492393133,457.670820652,658.289599226,401.21074607199995
7350974830,27.3109059486,27.1118984927,7350977236,709.629133148,459.98674207199997,651.26676599,401.788811549
7350992825,24.4723653568,24.3288775036,7350992927,703.583728544,464.118046369,641.078605359,400.193807489
7351010855,21.350687502,21.2552040053,7351012542,705.419174736,468.18463460699996,643.509297113,398.127083121
7351028856,18.532126039,18.4695824506,7351032160,694.001540557,471.890368451,650.913976015,408.426221351
7351043858,15.2392396574,15.2044054391,7351043931,697.746894638,463.98492421199995,651.72923436,420.260532139
7351058877,12.6135739052,12.593799733,7351059625,694.241572706,464.882781891,637.961877155,437.423064652
7351076882,9.52222708404,9.51371103786,7351079243,692.939445171,470.38210801,643.707464514,436.54379418599996
7351094927,6.71223995831,6.70925514127,7351094938,692.565443864,469.291175985,635.591609742,431.857741794
7351109903,3.61611472672,3.61564780137,7351110632,691.192609,472.206443678,632.248365754,435.071675765
7351127923,0.825941974582,0.825936409787,7351130250,680.827381435,472.107168869,621.309963368,448.24659314
7351142938,-2.292165649,-2.29204671414,7351145944,678.011151516,478.973857063,619.163370716,447.172993624
7351160944,-5.06398943703,-5.06270734732,7351161710,675.92225451,481.49033394800006,617.116510749,447.58489830199994
7351175946,-8.14441467287,-8.13908429169,7351177689,671.634606071,491.49320088,616.123419825,441.060196541
7351193973,-10.9653465518,-10.9523478528,7351197663,673.918673156,495.702252327,612.370254437,455.470470445
7351208969,-14.0679778656,-14.0405601932,7351209644,675.545253037,494.517259927,612.683841022,456.336032615
7351227000,-16.8757003508,-16.8284324667,7351229599,674.975463835,492.625901718,609.242844924,453.075680045
7351241999,-19.9727122719,-19.8944837007,7351245562,671.024938187,494.39468398599996,612.251450933,447.447627351
7351260030,-22.8086736301,-22.6923722698,7351261526,668.046604692,494.359629447,611.908793976,453.346764294
7351275029,-25.9331289871,-25.7625649196,7351277490,665.629942239,489.47421774400004,607.505113449,458.63376499699996
7351293033,-28.7808013408,-28.5481787286,7351293454,662.260535573,493.225762905,600.4195602919999,473.308559196
7351308034,-31.9110436332,-31.5948317144,7351309417,658.397058427,492.91067965199994,603.204733807,481.40601314099996
7351326063,-34.7773673599,-34.3691825897,7351329372,661.167929818,501.75963015,598.880663959,496.904360241
7351344062,-37.9377014711,-37.4095483232,7351345336,659.232736747,503.652674239,596.355151881,502.97407644199996
7351359080,-40.8391689834,-40.1824570505,7351361307,660.137982641,507.260633223,595.647180166,498.48818799199995
7351377076,-44.0202035687,-43.2008788847,7351377302,655.288169467,508.731341312,592.470637871,499.618291465
7351392100,-46.9490459448,-45.9587386607,7351393297,649.939314854,513.967905856,582.3519063580001,503.115026729
7351410103,-50.1597707181,-48.9572634377,7351413295,648.197398152,519.4456110259999,581.666892176,507.44977727199995
7351428113,-53.1109499393,-51.6893973024,7351429310,648.282305488,520.262322962,577.119969435,515.081212835
7351443128,-56.4342052239,-54.7371496746,7351445324,643.626831719,519.057385143,571.9825408969999,516.4097109840001
7351461133,-59.3585654067,-57.3927335705,7351461338,637.828812415,519.865984231,571.723293104,520.981052497
7351476149,-62.652320781,-60.3530473771,7351477353,637.100783665,523.315535364,568.9469016930001,522.8512292190001
7351494161,-65.6865502659,-63.0502934632,7351497371,639.30104584,530.386523766,571.023938108,513.348521787
7351509165,-69.018264941,-65.9779392619,7351509381,638.954501527,534.877339999,568.38151377,513.853976344
7351527200,-72.0922621921,-68.6465639419,7351529399,633.867488211,539.787397649,558.739156478,511.27575191
7351542190,-75.4846496674,-71.5542886961,7351545414,626.816174276,534.7649905869999,548.345745158,538.049141155
7351560199,-78.5907893493,-74.1814683138,7351561426,622.587651003,532.076045343,546.9779355969999,531.901423783
7351575214,-82.0483621701,-77.0653781187,7351577430,616.806261253,536.067032579,539.451935264,528.590343858
7351593223,-85.2104117143,-79.6646401348,7351593435,610.329411311,543.836221387,545.818365785,538.2676674869999
7351608230,-88.70602188,-82.4948257638,7351609440,612.695755205,547.867251406,534.348101123,542.972905353
7351626262,-91.9341340111,-85.0673698005,7351629447,607.480146264,549.39056896,535.137487194,552.840792751
7351641254,-95.4852194998,-87.8510011654,7351641451,605.831928342,548.029805609,528.759983538,550.016369464
7351659266,-98.7754596067,-90.3862439812,7351661459,594.528428347,552.777464801,525.888726176,541.248445014
7351677277,-102.40558832,-93.133707548,7351677465,579.993785694,558.213984895,525.3802566969999,547.973499461
7351692289,-105.74531525,-95.6148093611,7351693471,574.813833094,572.047031341,519.979137808,568.178470748
7351710309,-109.441027301,-98.3077877514,7351713479,566.814373808,585.132270521,506.991072687,568.162860746
7351728310,-112.838195927,-100.734032378,7351729485,566.306228248,586.536161321,503.756209609,571.7630709590001
7351743321,-116.758211737,-103.47462331,7351745491,560.383288571,586.357325939,504.114481829,582.16840497
7351761335,-120.084364647,-105.750029048,7351761496,561.243352119,596.717611928,500.042155153,590.003446501
7351776348,-123.947067722,-108.33449712,7351777496,558.522290536,597.043758854,500.322211754,595.031322483
7351794411,-127.477088257,-110.641574515,7351797496,547.491368106,599.49996552,495.58051194300003,594.064089484
7351809366,-131.40951219,-113.149718743,7351809496,542.538861138,596.3426878930001,497.04033371599996,597.479918823
7351827383,-135.035581252,-115.404391072,7351829499,540.284002521,595.83487337,488.162977494,604.996732319
7351842397,-139.03679346,-117.827428995,7351845502,540.213444471,608.874579082,483.167655406,602.289871326
7351860400,-142.737855068,-120.007911736,7351861505,541.257546813,616.832868087,478.388763925,597.047336172
7351875422,-146.842861919,-122.357881627,7351877508,532.693455747,615.18937076,484.130273827,619.4888979680001
7351893421,-150.620861061,-124.456872586,7351893510,531.239125456,606.549868124,477.327900845,616.427709571
7351908436,-154.809388276,-126.712384063,7351909513,526.573248831,609.671087618,476.408130541,612.591473322
7351926482,-158.670911559,-128.725069027,7351929517,521.762146424,623.240684854,460.642974378,607.04404479
7351941458,-163.187206899,-130.997739898,7351941519,519.564782692,623.7607943190001,460.416525069,605.206065809
7351959468,-166.901921732,-132.801320557,7351961522,514.576386558,627.087883607,453.64027285300006,612.238545506
7351977477,-171.271817955,-134.847047051,7351977523,512.01808245,631.4045464330001,454.529065766,610.65887127
7351992489,-175.319453403,-136.668645486,7351993523,506.665758062,633.219442396,452.604312225,611.5637248119999
7352010510,-179.77276631,-138.591405254,7352013524,500.166532523,633.196206515,451.914501616,615.2515547090001
7352028513,-183.88928974,-140.292889591,7352029525,489.998900352,631.12034928,445.962705794,618.9655028440001
7352043521,-188.967481496,-142.291447207,7352045526,482.609885292,624.131013375,448.542685945,630.682199559
7352058548,-192.670937899,-143.679019763,7352061527,475.16400865,620.6913459230001,445.933916113,637.585553449
7352076548,-197.327900359,-145.340081515,7352077529,473.404127084,623.869999172,445.65679701199997,632.7843977709999
7352094566,-201.619738803,-146.788247614,7352097530,471.720375899,622.8242106509999,445.271994295,605.8241998340001
7352109565,-206.387201897,-148.3038768,7352113531,469.440067934,621.845405567,437.093344815,625.9306367730001
7352127582,-210.763742134,-149.608945196,7352129532,471.829314279,622.495544472,428.767874994,631.014343133
7352142597,-215.60025473,-150.954967301,7352145534,476.170394954,622.868745259,423.135352205,639.886465067
7352160602,-220.078333258,-152.111010497,7352161534,476.820306534,625.404174939,422.316671718,644.199340689
7352175611,-225.032034008,-153.288530851,7352177534,0.0,0.0,0.0,0.0
7352193625,-229.558698835,-154.27122081,7352197533,0.0,0.0,0.0,0.0
