t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8594253941,-69.26581507,-66.1940139258,8594257143,565.533306041,571.0357397519999,573.969750451,577.295210736
8594268940,-72.4825442243,-68.9830985229,8594269146,562.284028269,578.542489174,572.149947373,578.9046076669999
8594286952,-75.7245089851,-71.7583716898,8594289148,562.249270838,583.9783573369999,567.386693759,580.071594248
8594301962,-79.0049259613,-74.5291613003,8594305150,562.732557366,590.1061610119999,564.4371164730001,583.155616658
8594319973,-82.2932083899,-77.2679580538,8594321152,563.341400271,593.1295102619999,562.2987039,585.5677495369999
8594334988,-85.6160318304,-79.9953920663,8594337154,562.375017332,595.6465326480001,560.700595334,590.88440955
8594353000,-88.9804626242,-82.7150761149,8594353156,558.514113368,597.338427161,558.47253701,591.936324066
8594371007,-92.3419712308,-85.3895447824,8594373158,551.132770038,596.486316384,554.156194578,592.096767269
8594386020,-95.9107217696,-88.1812562174,8594389160,549.709994333,595.614624804,549.3164882359999,593.384120619
8594404033,-99.189197986,-90.7020250798,8594405162,551.183316041,597.7108736490001,545.505833395,593.7560667
8594419041,-102.662732136,-93.3263336488,8594421164,550.89115937,601.33955855,543.020165838,600.484691679
8594437053,-106.179317087,-95.9339295893,8594437166,548.218917803,600.940785175,542.374529185,602.107133336
8594452063,-109.706225686,-98.4988927377,8594453167,540.735612307,599.802996359,542.673146631,605.410431129
8594470074,-113.278790854,-101.045230321,8594473175,529.895987853,601.250031808,537.17090217,607.394757634
8594485085,-117.059692294,-103.682761557,8594485180,526.836887806,606.000852958,534.089273341,614.561025513
8594503098,-120.534040393,-106.054111069,8594505186,523.687176874,612.905952052,531.8162200859999,616.512674626
8594521119,-124.392979133,-108.628820299,8594521191,523.591612919,615.937494085,529.7845249,620.559538045
8594536119,-127.951166335,-110.947412275,8594537196,522.643711978,620.807494964,526.623696258,622.380483467
8594554139,-131.698947903,-113.331737734,8594557202,516.507727505,630.547284902,521.233413983,621.998301523
8594569149,-135.496577381,-115.687033627,8594569206,513.808103663,638.232200857,520.498127621,625.085715768
8594587151,-139.334577794,-118.005032101,8594589213,511.230914324,643.606021914,517.64802081,628.668060214
8594602164,-143.216441794,-120.285598241,8594605218,512.0071528,638.198622609,516.207402325,631.960352359
8594620171,-147.149238737,-122.530378436,8594621223,510.062688941,632.224665797,514.506568355,630.081209112
8594635182,-151.11003562,-124.724174525,8594637228,503.133188184,627.006286764,510.95985462699997,632.940264728
8594653197,-155.115401894,-126.874219645,8594653233,498.875567333,625.070251031,505.30496949900004,636.248931041
8594671209,-159.168839851,-128.979934076,8594673237,489.674623746,634.895147961,497.08159797400003,642.632733469
8594686217,-163.457918629,-131.131181065,8594689235,483.880842142,641.340377126,485.831046693,641.707554588
8594704234,-167.413406594,-133.045010954,8594705233,472.622385433,643.7468432080001,479.12383786099997,638.948930677
8594719238,-171.791455803,-135.08484724,8594721230,0.0,0.0,0.0,0.0
8594737256,-175.828333465,-136.892675705,8594741227,464.806280103,643.195713239,471.549648876,638.091768657
8594752265,-180.113481134,-138.73499956,8594753224,463.101946347,649.175001799,468.24914037,640.040342726
8594770280,-184.425744869,-140.509254978,8594773221,461.424211304,655.63525595,465.56113276900004,644.8331408380001
8594785282,-188.99910515,-142.303545387,8594789218,456.275254221,654.45567234,462.772019348,647.389345317
8594803302,-193.212162365,-143.876858337,8594805216,448.931936831,651.059671373,460.133471943,649.697569712
8594818312,-197.87884555,-145.530420122,8594821213,443.192009514,652.662350041,452.482222371,651.20467673
8594836319,-202.193368551,-146.975793951,8594837210,440.09758504,656.2678185980001,448.43165191,653.452826871
8594854345,-206.956532394,-148.47832462,8594857207,433.732960042,658.314886801,442.35520947,656.72435661
8594869342,-211.345764627,-149.776274112,8594873204,430.36910012,661.570752376,436.77771605699996,655.094472391
8594887352,-216.193570893,-151.113125239,8594889203,427.974424408,665.296098566,433.10403565,656.409350775
8594902368,-220.669611556,-152.257158683,8594905204,426.305536894,669.234361099,430.225251069,655.5699279319999
8594920373,-225.39549006,-153.370727725,8594921204,421.67440251,672.619254082,427.28618988,657.830958699
8594935385,-230.1514638,-154.393288582,8594937204,416.324648492,673.822645107,423.985966904,658.976233768
8594953429,-234.978786482,-155.330184183,8594957205,411.500132665,672.46862318,419.183541715,660.400508593
8594971409,-239.813356058,-156.166051955,8594973205,407.709918505,675.478237499,412.92656139400003,661.985382795
8594986428,-244.928143173,-156.938182869,8594989205,406.738039071,678.8741782669999,409.494809285,665.1640085280001
8595004432,-249.626380703,-157.545178894,8595005205,406.169621063,678.6948768459999,402.341773317,666.507808008
8595019440,-254.831401277,-158.102509164,8595021206,398.114780335,677.219112165,397.82134845900003,667.56226909
8595037454,-259.823109154,-158.52238644,8595041206,392.029833037,673.58505402,393.36468933599997,663.724166148
8595052463,-264.855044722,-158.831011788,8595053206,387.302128294,672.800304976,391.57179988300004,664.188980205
8595070475,-269.902627422,-159.023761014,8595073206,384.451689988,672.110663994,388.89380261400004,665.5213686469999
8595088485,-274.995245435,-159.098254041,8595089208,379.766826957,676.000623882,385.200425442,666.1419085
8595103500,-280.204175486,-159.048135964,8595105212,373.708641061,675.716642772,382.47064945,667.429852957
8595118513,-284.991871658,-158.887793289,8595121216,369.524780088,681.702180761,376.191009535,669.2827561
8595136517,-290.141272309,-158.59121672,8595137221,367.423896581,685.649355633,370.21843604800006,671.543868574
8595151530,-295.541425674,-158.139562516,8595153225,362.585803845,683.276180812,367.90647096,672.2557897319999
8595169545,-300.477379328,-157.598315964,8595173230,344.270545338,665.76806863,352.613162796,664.096558469
8595187549,-305.891585976,-156.860487726,8595189235,332.212917248,659.891089535,342.193621856,657.31098578
8595202578,-310.841809738,-156.050851492,8595205239,325.350425991,653.184359816,334.75255657599996,654.2329403719999
8595220577,-316.01410956,-155.063540646,8595221243,319.728597076,653.3406211380001,328.06529705,657.419070743
8595235588,-321.248653704,-153.913191358,8595237248,317.197073764,654.354754857,324.192549354,655.633554084
8595253604,-326.356627542,-152.63959078,8595257253,313.729614914,652.103910082,321.397947407,651.803481775
8595271609,-331.5057933,-151.199680563,8595273257,308.824283954,647.391756956,317.953806528,645.92024969
8595286621,-336.873349961,-149.525846822,8595289254,298.548127972,644.71266168,313.40793363,641.997712591
8595304634,-341.730482194,-147.853187872,8595305243,291.26163647,642.144046836,311.173797546,644.827078399
8595319640,-347.040425549,-145.845478284,8595321232,288.787737405,643.027726756,305.946951802,646.79025992
8595334661,-351.82942071,-143.867088146,8595337221,288.836589023,644.367456121,300.7627125,645.477539096
8595352659,-356.81036054,-141.632427357,8595353210,285.91606195,643.431760099,297.032502303,638.824994656
8595370681,-361.738672257,-139.234526568,8595373197,274.839186252,641.03305097,293.904254196,636.134943456
8595385682,-366.872417148,-136.527548916,8595389186,267.342454928,638.0494816519999,288.440356188,636.079496735
8595403693,-371.42087079,-133.939954377,8595405175,264.165820062,636.165827755,287.331746066,637.000989177
8595418711,-376.379692826,-130.902693298,8595421164,259.849904913,633.7198926,282.59606000900004,638.035570862
8595436718,-380.813229889,-127.982845374,8595437153,258.989529453,630.629158404,280.84625499599997,639.18220209
8595451728,-385.588136671,-124.605636675,8595453142,256.8343137,631.77930415,274.397778221,636.853242231
8595469739,-389.854287828,-121.367729931,8595473128,254.191595461,627.725730439,267.934272131,631.914362183
8595487754,-394.432822256,-117.640297393,8595489131,249.888275263,625.4020185830001,263.699019037,628.654342173
8595502767,-398.677245987,-113.929098713,8595505156,245.797037092,621.234068831,259.27818216099996,627.309694686
8595520775,-402.853888541,-110.011701309,8595521181,240.314526739,619.44436629,254.977960617,623.837596579
8595535782,-406.651241173,-106.196514361,8595537207,236.589734683,617.006452946,251.89492728,620.454021483
8595553796,-410.529702117,-102.021151868,8595557238,232.295221367,610.588476883,251.301100245,615.535482656
8595568803,-414.271449349,-97.6921460936,8595569257,231.443453605,605.183679524,250.343440235,612.0927080419999
8595586821,-417.862047413,-93.221346265,8595589289,223.894837092,595.0421457880001,243.750452805,602.524154922
8595601826,-421.301732278,-88.6033595887,8595605314,221.874515206,590.953145882,241.613644034,598.6821432840001
8595619835,-424.574357278,-83.8548952697,8595621340,218.5082125,588.345032561,238.888967802,598.45690594
8595634847,-427.677056229,-78.9758291519,8595637365,217.602101181,588.444554642,237.877873161,599.799721156
8595652858,-430.613986999,-73.9522262671,8595653390,215.371882995,582.669910761,236.557481718,598.795135517
8595670872,-433.349527059,-68.8413933155,8595673422,214.275486722,574.762093649,233.01880784099998,591.14329662
8595685885,-436.011603346,-63.3699433848,8595689431,214.25416189,568.099901244,230.661827695,583.512056875
8595703894,-438.253003605,-58.2801102436,8595705412,211.007631508,565.207387796,225.75382323099998,580.152792673
8595718903,-440.500554918,-52.5966369738,8595721392,206.815654638,561.299635619,224.712737744,575.7196559390001
8595736916,-442.357948186,-47.3139182086,8595737372,202.742655497,555.386029167,221.93778904099997,571.511029237
8595751922,-444.085276764,-41.7379329444,8595753353,197.173412001,551.677402036,212.732228648,559.86177997
8595769940,-445.601772009,-36.0772707053,8595773328,186.563036491,543.567135729,207.30029092,541.442795562
8595784948,-446.956980803,-30.0721775709,8595785313,180.30507324,534.728318375,202.17864001799998,536.236452513
8595802960,-447.97614177,-24.5635113959,8595805289,178.508013301,528.41464525,199.860123217,528.939451986
8595817972,-448.858742421,-18.4708284081,8595821269,177.032254852,528.741980808,197.84115871,525.626624635
8595837972,-449.444633808,-12.8966777842,8595841244,176.191361825,527.813148447,195.92197300799998,522.994161833
8595852993,-449.835437826,-7.02449842459,8595853230,175.998525473,520.7899054,196.93387334099998,520.1794163569999
8595868003,-449.995681091,-1.13826858635,8595869210,174.689334268,511.622599537,196.271740441,518.8989299169999
8595886017,-449.924611862,4.75512133823,8595889192,173.524536992,506.79400699300004,195.48313303400002,512.51776856
8595904033,-449.622514185,10.6354977349,8595905168,176.08104743,507.84716321699995,194.70908853400002,506.790919836
8595919032,-449.090784887,16.4923984569,8595921138,177.05240322,507.347969649,194.90737605,499.541091527
8595937049,-448.330326629,22.3231133537,8595937107,178.231007495,499.902843474,191.33201561,491.07148984199995
8595952059,-447.338550722,28.1403435185,8595953077,179.669926499,492.95807974800005,189.920344008,484.46418383
8595970095,-446.130666702,33.866588352,8595973039,182.745574879,482.559099442,189.512627242,479.22881231300005
8595985080,-444.623283627,39.828008058,8595989008,181.991200017,475.89276100300003,187.44250302900002,476.964600191
8596003089,-443.046328563,45.1816277872,8596004978,182.946543353,470.984656655,192.463542217,473.04803736400004
8596018103,-441.180364729,50.7342945363,8596020948,185.241117376,465.45430984800004,197.310769517,468.397345154
8596036114,-439.107152836,56.1977077948,8596036917,188.088330032,465.197462895,199.46716087,462.321766985
8596051124,-436.826354204,61.5771640865,8596052887,190.948562975,462.93778759699995,201.486602463,456.85935799099997
8596069138,-434.354145469,66.8406618082,8596072849,203.191762613,459.91002415599996,213.108575522,450.706258545
8596087144,-431.55269437,72.2499020872,8596088831,207.459720236,458.031719674,218.893573203,449.184327799
8596102160,-428.827941403,77.0585028171,8596104836,216.503121085,455.467479495,224.715711657,448.147473814
8596120175,-425.79365479,81.9849734348,8596120851,219.308165341,453.766426965,228.61876437700002,442.730506361
8596135178,-422.573000764,86.8030338009,8596136866,222.405726735,451.874249541,230.11965831400002,435.131346654
8596153191,-419.186741833,91.4844194892,8596156885,225.819232506,452.267515859,231.326895,430.01152042900003
8596168209,-415.672551739,95.9868816741,8596168897,230.867402901,447.94018317,233.383960252,429.87537279099996
8596186217,-411.987707947,100.371563024,8596188916,234.480810632,442.03392818199995,239.206196965,426.011187665
8596204232,-408.157646219,104.610037536,8596204932,237.490889789,438.18026106300005,243.29474082,424.20285824
8596219233,-403.99950835,108.887366788,8596220947,241.850444143,438.531853342,248.745675875,421.96305166900004
8596237246,-400.092907912,112.632181014,8596240966,249.215816776,436.355376504,249.631918757,419.106488429
8596252257,-395.864973938,116.416804126,8596252978,251.085901732,436.46079113900004,251.564829743,415.85192576300005
8596270271,-391.55071969,120.01835268,8596272997,253.633726219,439.207907734,256.54431158200003,412.294591154
8596285280,-386.906190547,123.628312984,8596289004,262.813855372,442.18247051199995,262.035361276,411.963327128
8596303291,-382.581297101,126.761417351,8596305004,268.590511032,437.58119521599997,262.645848101,410.988833229
8596318304,-377.955189355,129.887934421,8596321005,271.344533746,426.19965035900003,265.886084455,407.044308522
8596336323,-373.25522673,132.843491711,8596337007,274.385208851,420.660652674,268.600488976,402.720357611
8596351322,-368.462383148,135.643823332,8596353009,277.521615656,418.082965335,272.540939608,402.570307405
8596369336,-363.628110642,138.263729219,8596373011,279.534787604,417.28309142300003,274.659114988,402.71218341400004
8596384351,-358.475875911,140.843354711,8596385013,278.2897329,415.47724805800004,275.949023177,402.581998504
8596402360,-353.751354862,143.026689211,8596405015,281.062750322,412.409263258,281.840663607,401.370370289
8596420373,-348.503769318,145.258175984,8596421017,282.377553278,416.305564755,286.108990644,402.282027318
8596435378,-343.688329344,147.135114948,8596437019,288.694606371,415.412628104,293.606494053,402.92637724199994
8596453390,-338.596150384,148.950061179,8596457021,292.986549889,412.95731524,296.856031881,401.951701754
8596468402,-333.483085905,150.603955968,8596469022,295.624751897,407.26692866300004,300.460004479,400.040832886
8596486414,-328.340581942,152.10364336,8596489024,298.375549635,404.19988212,303.61243895900003,396.985102241
8596501424,-323.182883278,153.448729653,8596505024,304.267892169,402.619349433,311.026713542,393.381688236
8596519441,-318.012333986,154.64259454,8596521024,309.042745583,398.990276125,315.397721511,393.681833742
8596534463,-312.819926371,155.690522703,8596537024,313.902259273,396.21408478300003,321.757917066,393.065042372
8596552459,-307.649861067,156.587851611,8596553025,318.337203965,396.800238739,327.466194653,391.00704217099997
8596570481,-302.456528495,157.346267262,8596573025,338.450820944,368.339367621,343.2521026,373.229216354
8596585479,-297.034184353,157.988931164,8596589025,348.130801246,363.96986809099997,354.755938636,370.410661835
8596603495,-292.121435928,158.442463317,8596605025,358.45039204,359.454297525,363.103937593,363.24182363
8596618505,-286.946606958,158.790471477,8596621025,363.54515349,357.65598784599996,367.30329618800005,363.94419707
8596636511,-281.832546748,159.005968637,8596637025,367.775358022,355.144962388,371.734868464,362.73649091699997
8596651526,-276.712500552,159.095932937,8596653026,371.488357315,352.982091754,375.296234641,365.08655764900004
8596669542,-271.624226167,159.062501906,8596673026,375.553625013,348.37515009699996,380.52201667400004,365.12912106
8596684553,-266.318446191,158.898996128,8596685026,379.060698373,347.071452229,386.096365938,362.95905491900004
8596702571,-261.501682455,158.638188002,8596705029,385.448107125,348.803950817,392.194642681,364.031312253
8596720574,-256.253279335,158.233583885,8596721028,391.488589845,355.225584986,399.41704471,365.029783479
8596735579,-251.515301848,157.761474941,8596737026,397.723063143,358.481375826,400.01665221300004,366.04065844699994
8596753594,-246.584770487,157.163422696,8596757023,400.147990209,359.985294134,404.7440069,365.05180639199995
8596768601,-241.667633116,156.459337452,8596769021,404.551225124,362.704348725,407.049756348,365.77889251
8596786612,-236.802306054,155.657527143,8596789018,411.153273507,359.338144366,414.98468277,366.051073084
8596801631,-231.993857021,154.762893257,8596805015,418.537617839,358.991757805,420.27047642400004,368.96824544199995
8596819633,-227.192452528,153.768669559,8596821013,420.403296017,361.876615856,423.436187458,367.269504825
8596834659,-222.462341849,152.691002603,8596837010,424.787042777,364.387686316,425.481712314,365.264156924
8596852658,-217.756745638,151.522519653,8596853008,427.660995104,364.73969376900004,432.024893044,366.213623882
8596867668,-213.102224265,150.272377754,8596869006,430.728411165,362.5468457,437.19855747300005,367.40987555199996
8596885677,-208.489781266,148.941173148,8596889003,435.818282426,365.353727658,445.39410786,366.92565804199995
8596903691,-203.920373931,147.531873858,8596905001,440.796888995,365.888941133,449.902426525,369.042682562
8596918700,-199.39526106,146.047557933,8596920999,448.595376226,369.873651015,454.032506145,370.948417942
8596936711,-194.897206169,144.484736595,8596936999,447.095336864,377.068614735,450.01725117800004,374.117604164
8596951722,-190.481310471,142.865762816,8596952998,443.992276174,383.10255294300003,450.818201522,380.037015742
8596969738,-186.067105152,141.163568216,8596972997,445.965413817,384.61551651,454.02721479,392.84977694800006
8596987773,-181.556219285,139.33750851,8596988996,452.4358757,388.25480871,458.703059021,395.78820783099997
8597002762,-177.260826613,137.517338523,8597004995,456.52609851,392.74266764099997,461.079952802,393.06543544199997
8597017768,-173.216597473,135.731070222,8597020994,460.654178396,396.08230494699995,466.476065507,395.303334712
8597035778,-169.01197544,133.799375924,8597036994,463.463481678,397.820640916,469.042920936,396.58246265199995
8597053794,-164.826642238,131.801038379,8597056993,470.044987718,399.891088062,471.09229139400003,395.987174185
8597068802,-160.551720337,129.682174091,8597068992,470.031931046,403.96236035699997,470.646670841,391.748695512
8597086811,-156.475579159,127.588684291,8597088992,476.765364245,409.38269946300005,473.04176403,394.65320150900004
8597101826,-152.647887805,125.557823318,8597104993,479.814635349,414.59284723300004,477.355045335,393.506929375
8597119840,-148.663109416,123.376817184,8597120995,486.078002534,416.337833529,483.37726300099996,397.318691636
8597134857,-144.72431549,121.154094207,8597137000,486.232905415,418.364588018,488.52956669199995,401.481577819
8597152854,-140.75363028,118.846178261,8597153005,490.472409929,417.40318553599997,491.432906199,405.67023782900003
8597167868,-136.968886051,116.583668216,8597169009,490.459483971,418.48028226900004,495.482652514,408.847979577
8597185882,-133.143359487,114.234781556,8597189015,494.688115614,421.8284953,499.073672251,410.02562949099996
8597200895,-129.381067063,111.86412127,8597201019,497.080224874,424.757679672,504.59262008400003,412.348109459
8597218899,-125.635880869,109.444782783,8597221025,504.216014061,430.29954333,508.68224835,413.023079928
8597236914,-121.946838498,107.003979925,8597237030,504.986974629,433.39270721300005,514.920631876,416.478019906
8597251919,-118.274241417,104.517444567,8597253035,510.294342999,435.76958458,517.230855169,420.33540791
8597269938,-114.664020798,102.018420791,8597273041,513.328050864,436.39309682,521.572239612,422.91406606699996
8597284948,-110.904766338,99.358986904,8597285043,517.454227398,437.261202554,523.879294643,424.312170236
8597302956,-107.525569688,96.918968833,8597305044,516.788427558,434.18047980000006,527.150642363,423.424085141
8597317971,-103.839513879,94.204475853,8597321045,518.699797179,433.96704108800003,528.304913931,426.130444111
8597335977,-100.51213159,91.7071857508,8597337049,520.002315651,440.644155292,530.105608049,423.673204054
8597350988,-97.0566649544,89.0671596004,8597353052,529.8512796,445.26738747400003,533.4799053309999,426.637604758
8597369002,-93.6533668256,86.4211464761,8597369056,533.015181526,448.92092301599996,537.197764057,429.577419295
8597384008,-90.0880909218,83.6010890349,8597385059,538.847910744,454.371140707,542.817522047,434.277799854
8597402028,-86.9013514254,81.0394166495,8597405064,544.830362337,461.472646653,547.131497247,437.75737409199996
8597420029,-83.412701078,78.1914042704,8597421067,548.593360626,457.397059245,549.5213235690001,441.473286555
8597435044,-80.2626352565,75.5813164179,8597437071,552.415934395,453.22991174199996,553.90845477,441.95577743
8597453053,-76.9791089947,72.8225555721,8597453074,554.409216155,452.06170459099997,557.99326757,443.96104308900004
8597471066,-73.6992311411,70.0288897126,8597473078,559.165159033,457.984683618,563.431910532,445.68115585699996
8597486083,-70.3506761779,67.138533727,8597489079,561.677064521,461.435289333,567.5481521959999,449.094949434
8597504089,-67.2994897755,64.4721339818,8597505078,562.135845777,463.14156364699994,569.8579681919999,447.774037064
8597519096,-63.9661195848,61.5245025441,8597521076,565.589871148,461.561527697,573.443400059,448.72899833199995
8597534115,-60.95336734,58.8302216929,8597537074,567.601165832,459.77401198800004,577.694398776,449.210136009
8597552121,-57.8054806694,55.985524448,8597553072,573.313577912,461.84258219099996,579.68531497,451.769585709
8597570140,-54.5447448851,53.0081527685,8597573069,574.632043596,464.98538015099996,582.996914424,457.51350495400004
8597587117,-51.4420860605,50.1472912151,8597589067,576.223356421,464.608433355,584.03244932,464.98425872800004
8597603154,-48.3575129003,47.2773855213,8597605065,581.137408268,469.116353853,587.062110975,468.139812198
8597618171,-45.285876836,44.3952339937,8597621062,584.538641137,473.694173248,592.143798456,468.610620289
8597636182,-42.3771468779,41.6447303765,8597637060,587.552932947,475.35284046,594.561784664,466.52695255300006
8597651188,-39.1962913351,38.6146103539,8597653058,590.199579971,474.46973786,599.286859818,469.84594329699996
8597669198,-36.3134101277,35.8494380086,8597673055,592.933914574,475.843066753,600.418506256,472.00647235400004
8597684207,-33.1579079531,32.8035752134,8597685054,595.251454959,477.83723637599996,602.3603902259999,473.430756897
8597702227,-30.2961108982,30.0251271475,8597705054,600.224967234,482.664396941,606.773087314,473.762012031
8597720236,-27.1666436536,26.9707508843,8597721054,602.487851181,486.429292116,608.1422173240001,475.709644351
8597735244,-24.3128557841,24.172139496,8597737051,605.140856734,489.765079352,610.52785625,475.26667300400004
8597753254,-21.3424011075,21.2470282488,8597757045,609.306587739,491.64911955800005,615.74174193,480.894383573
8597768264,-18.3687216524,18.3078125435,8597769041,610.560037688,492.110697684,615.6677820140001,485.200622512
8597786284,-15.2746596217,15.2395825046,8597789035,613.099370592,497.294004772,617.114043757,489.409349557
8597804285,-12.461214303,12.4421469943,8597805030,614.309841199,508.426423395,619.946616299,491.361066659
8597819302,-9.37302304714,9.36490073737,8597821025,619.595030268,516.1524887769999,625.4595042359999,499.373251368
8597834315,-6.5637359486,6.56094481088,8597837020,623.103903671,520.328286906,624.745678849,505.96447652300003
8597852323,-3.61356887683,3.61310293685,8597853015,623.08641859,521.734117622,625.599549002,505.864961628
8597918375.0,8.30314638805,-8.29749844959,8597921005,631.67756132,529.3854922969999,637.772584969,510.63091194199995
8597936375,11.1131691146,-11.0996382467,8597937004,631.596489339,532.095742833,642.821708135,515.77846537
8597951392,14.2386745215,-14.2102486789,8597953006,632.408774788,535.865899936,645.170474745,525.060671387
8597969397,17.0332364546,-16.9846362376,8597973007,633.967280206,536.2756108,645.538636315,532.144845027
8597984411,20.1292860988,-20.0492106314,8597985008,636.239210486,535.968790654,647.2194671569999,533.596249886
8598002443,22.9610930879,-22.8424566174,8598005010,638.249218094,545.540703767,650.36970176,532.880557003
8598017434,26.0877200811,-25.9141077812,8598021011,637.47739142,551.053003954,656.54463922,533.05635133
8598035447,28.9344146255,-28.6980775876,8598037012,639.123477153,553.163891336,661.9484756530001,536.046721525
8598050465,32.0768334925,-31.755716313,8598053014,645.703509453,552.329184141,661.894339055,541.34724715
8598068464,34.9366771116,-34.5229227059,8598069015,653.586564943,553.206920205,660.450577241,547.458690863
8598086487,38.0979881203,-37.5632047117,8598089015,657.002107733,548.329972998,660.939884532,541.636061995
8598101491,40.9874945072,-40.3237145718,8598105014,658.719375178,552.246960035,665.315625185,542.805658419
8598119496,44.0356616524,-43.2154891222,8598121012,661.124424323,552.713345527,666.879269138,544.0203982840001
8598134520,47.0964626933,-46.0969896589,8598137011,667.899196005,555.925533981,666.537504344,544.808061153
8598152518,50.1751524637,-48.9715640967,8598153009,671.871372977,551.115206167,667.3428729880001,547.9703507
8598170531,53.2711031523,-51.8369845436,8598173008,671.073762739,550.963185736,668.848912695,551.0486446140001
8598185541,56.5283387347,-54.8230212152,8598189006,668.588271212,554.745572839,669.971603583,552.122054239
8598203552,59.5217045856,-57.5401326589,8598205005,668.766101503,557.051524223,675.046379905,552.326834997
8598218573,62.8171813342,-60.5003421013,8598221004,670.540717932,561.63859438,679.426511012,560.843068036
8598236572,65.8396739128,-63.1856358171,8598237002,673.40215399,565.161954735,678.428436712,566.389203212
8598251583,69.0373920556,-65.9946416419,8598253001,680.293944771,573.217760657,686.379127621,571.099729662
8598269601,72.2553051899,-68.7872166267,8598272999,689.095613182,578.666377672,692.365705372,571.171257979
8598284606,75.6491135114,-71.6942435208,8598284999,692.948086741,580.5796796980001,698.903872647,571.266027141
8598302619,78.7727050457,-74.3342731189,8598304999,696.348256338,578.466409883,702.718223524,577.768650495
8598317628,82.2110015105,-77.1999664489,8598320999,701.015608596,580.988197074,702.3689380330001,582.179491009
8598335643,85.3750451162,-79.7989597868,8598337000,703.819008991,591.649648607,699.5727237839999,584.980867946
8598350648,88.7326169134,-82.5161818915,8598352999,702.746404039,603.033984455,697.8862133939999,591.412460457
8598368664,92.107633706,-85.2045058023,8598368997,704.196512233,607.2624069569999,702.390120388,596.561214446
8598386676,95.6854512332,-88.006499833,8598388995,713.639239687,603.33033918,711.127733455,601.132689528
8598401689,98.9493925141,-90.5190787983,8598404994,722.547928564,599.169343206,715.851277886,603.17338323
8598419702,102.416318267,-93.1417506309,8598420992,729.669069434,596.451610475,719.536092297,607.757607759
8598434707,105.923226859,-95.7457194039,8598436991,733.373682196,595.6701425169999,721.545415308,610.72096964
8598452726,109.458941515,-98.3207059883,8598452990,736.78200885,595.489695278,725.63046105,613.101167862
8598467729,113.028857608,-100.868797359,8598468988,738.098869182,595.861588869,731.886625032,616.0753581619999
8598485747,116.636229771,-103.390301332,8598488987,737.22367035,598.1775779459999,738.4323774000001,619.271712285
8598500753,120.279315873,-105.881963675,8598500988,734.717045106,600.515417457,741.244674893,620.221684623
8598518765,123.972480448,-108.351293202,8598520988,735.931594735,608.557591178,742.6859663739999,622.217887876
8598533776,127.678108023,-110.771372457,8598536989,741.229332364,614.727858639,746.353326075,621.626296507
8598551789,131.434367983,-113.165363877,8598552990,741.453547967,622.535504761,747.9395816910001,618.696629627
8598569803,135.232350677,-115.525143468,8598572990,744.87176571,627.260640169,753.339974002,619.615683529
8598584815,139.244746633,-117.951495276,8598584991,747.297009528,627.630886806,757.590216003,623.272738635
8598602826,142.961453643,-120.137770416,8598604992,757.483903783,623.610494249,759.581358392,628.615249854
8598617851,147.058291005,-122.479214851,8598620992,760.884960037,621.415706074,761.487285579,632.151572819
8598635850,150.833995324,-124.57346272,8598636993,764.633304262,623.905540645,765.137341103,634.069251806
8598650857,154.834963647,-126.72592502,8598652994,764.989671207,632.593951117,770.6025568089999,635.082964192
8598668863,158.88745999,-128.836040454,8598668995,774.634890094,642.406002345,784.2134205489999,641.173104719
8598683881,163.167462175,-130.98799486,8598684995,783.410614426,646.28391484,792.2988070289999,650.37283385
8598701896,167.130343823,-132.910288352,8598704996,794.299559252,645.474017158,798.4714318839999,656.04954846
8598719909,171.492706868,-134.948273634,8598720996,799.190477232,647.296753281,799.415341523,654.237326508
8598734907,175.527243191,-136.760257753,8598736997,799.790745683,648.010587762,807.543571674,654.890776176
8598752959,179.802285351,-138.603865813,8598752997,805.713308141,650.401980778,817.1468235010001,660.3384567019999
8598767930,184.142001977,-140.394968778,8598768999,810.580531532,650.079949461,821.736422821,663.770232735
8598785958,188.492104004,-142.109064884,8598789002,817.91735606,653.710293839,821.977687786,667.16737471
8598801966,192.899376543,-143.762676679,8598805004,821.173814925,654.160136032,823.65837571,670.0349114080001
8598816966,197.349365305,-145.34752161,8598817005,823.982200422,657.149753692,829.7475184739999,670.364390949
8598834972,201.858106125,-146.866353141,8598837008,827.390086667,660.787498651,836.678592306,668.53599735
8598852989,206.625778546,-148.377148907,8598853009,831.804149315,664.781421498,840.769420569,666.15314737
8598867997,211.004901941,-149.67845507,8598869011,837.235597361,672.095416298,843.2195907160001,667.135282154
8598886025,215.855582284,-151.02321565,8598889013,843.669831882,674.30791665,849.875950085,670.796245065
8598901024,220.323992715,-152.171915049,8598905014,846.825382582,673.329468979,854.9096482269999,674.29373197
8598919039,225.042166645,-153.290830169,8598921015,849.958088877,670.152187334,860.711366055,676.061863855
8598934051,229.826470752,-154.326552879,8598937015,851.966086279,670.288345884,865.368752778,673.618892331
8598952048,234.621559779,-155.264348775,8598953016,856.973877077,672.619398297,868.551586881,672.5071754630001
8598970076,239.48358817,-156.112305149,8598973014,862.928013464,677.791351386,873.728217843,672.607149867
8598985076,244.588698141,-156.890527164,8598989013,867.906945665,679.786080055,877.933708502,674.6692956740001
8599003110,249.2984322,-157.50600157,8599005012,874.374566079,682.538594821,881.5626127410001,678.664730063
