t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6412065256,114.097540649,101.621398607,6412067719,750.578895813,396.601926887,761.539294718,421.406319991
6412083322,110.533024716,99.0928476331,6412083715,752.505893088,402.264805633,758.003193969,419.124134337
6412098373,106.518213517,96.1825888671,6412099711,748.967559816,405.044163649,760.438677362,414.876709975
6412116314,103.318842847,93.816624531,6412119709,742.953232042,400.664155993,761.513695508,405.71101409
6412131368,99.6201551736,91.0302275499,6412131714,738.902368731,397.397408237,757.752852183,404.119511206
6412148426,96.5476651539,88.6742984859,6412151722,736.817484491,392.25664682,752.867956214,413.253145344
6412166460,92.9800120124,85.8922856636,6412167729,734.594587686,401.654597081,751.74604994,419.943554987
6412181499,89.7424341075,83.3250923836,6412183736,734.408100062,400.822610687,751.153206974,422.075819358
6412199509,86.3863715504,80.6218563701,6412199742,725.768689696,403.668048748,743.368918475,422.84045769
6412214523,83.0599404869,77.9009154259,6412215749,717.74888924,420.559767254,735.968898934,419.168216279
6412232600,79.7535382574,75.1561087069,6412235758,0.0,0.0,0.0,0.0
6412247679,76.3383467119,72.2797352842,6412247763,0.0,0.0,0.0,0.0
6412265671,73.0919498905,69.5075411066,6412267772,0.0,0.0,0.0,0.0
6412283680,69.8684295239,66.7191565675,6412283779,0.0,0.0,0.0,0.0
6412298728,66.3949107886,63.6757638788,6412299786,0.0,0.0,0.0,0.0
6412316737,63.6302184312,61.2255094177,6412319791,0.0,0.0,0.0,0.0
6412331691,60.0936758564,58.0562867004,6412331787,0.0,0.0,0.0,0.0
6412348751,57.1918873299,55.4276021455,6412351779,0.0,0.0,0.0,0.0
6412363766,54.0561973561,52.5594483593,6412363775,723.703398188,482.722575149,0.0,0.0
6412381824,51.1123457574,49.8417020793,6412383767,725.868290555,449.002574995,730.144512336,429.42340604
6412396803,48.0272986289,46.9686824278,6412399761,730.456677542,424.781109689,713.687544176,448.984018867
6412414864,44.9597221127,44.08782716,6412415755,720.194620208,447.27721552,716.135930482,453.523195231
6412432886,41.7645323907,41.062915329,6412435748,706.138169709,452.932570104,713.99491741,448.481774539
6412447904,38.8714561391,38.3039139951,6412451746,699.478982967,460.994957858,720.819089956,454.791285532
6412465929,35.7123043712,35.2707215979,6412467743,696.143875637,465.397089376,725.321624204,458.295796964
6412480932,32.8376056235,32.4933382249,6412483741,693.721002983,469.082544812,716.997481099,475.612673171
6412499031,29.8314297967,29.5726206372,6412499739,692.016696537,471.66216898,715.890251769,479.353592378
6412513998,26.8463697142,26.6572764891,6412515736,688.992814681,477.058547549,713.291489534,482.022960013
6412531979,23.841363961,23.7086326997,6412535736,686.04623601,486.709346403,706.255714446,475.112848101
6412549041,20.6569224558,20.5704108172,6412551736,685.997019668,495.515970927,702.12428938,469.452011496
6412564048,17.6380055395,17.5840592655,6412567736,687.577720594,498.370478501,698.709235333,470.742366943
6412582124,14.9646788271,14.9316896599,6412583737,683.447567836,496.948209337,703.055103095,479.679006944
6412600089,12.0071239391,11.9900632551,6412603737,670.680566763,497.828629348,695.454709323,488.092957079
6412615150,8.74185631853,8.73526571994,6412615737,647.844019367,497.573296602,676.395909648,490.656964837
6412630167,5.97951022797,5.97739979341,6412631737,641.570776726,495.439970168,674.810628523,492.504533351
6412648527,3.16471537726,3.16440237714,6412651749,626.76268639,496.516563484,660.938713874,504.037873238
6412663559,0.0878719513322,0.0878719446309,6412663758,628.330488469,501.744313271,656.705907608,518.802599261
6412681601,-2.72580789614,-2.7256078902,6412683774,627.009645477,508.025076598,644.601636882,533.278783012
6412699603,-5.80993321746,-5.80799723542,6412699786,624.924046581,507.915262874,645.473153875,537.311716848
6412714586,-8.83336114219,-8.82656157131,6412715798,622.517135221,514.775566616,649.248624452,534.123221324
6412731679,-11.569659663,-11.5543942949,6412731816,620.795884591,526.739184991,643.137347132,532.025659238
6412749555,-14.526541315,-14.4963599835,6412751838,624.043469303,532.426677741,620.451844206,533.4604602
6412764554,-17.6805718659,-17.6262352766,6412767855,621.84086034,539.815570403,611.914227274,519.614591552
6412782576,-20.578951989,-20.4934122625,6412783873,617.196020717,540.012401906,617.875394253,497.104500568
6412797625,-23.4164252568,-23.2906287135,6412799890,609.776926004,545.991702825,624.379964862,514.344862333
6412815651,-26.4020067075,-26.2220868826,6412815908,606.651379107,546.38158664,626.064116609,548.165812009
6412833546,-29.5954878406,-29.3427200481,6412835930,604.302234994,543.172636365,628.670268421,541.367473314
6412848522,-32.5305367839,-32.1957408955,6412851935,606.012920208,539.81709754,624.404540159,538.065243164
6412863556,-35.5355189966,-35.1003835739,6412863936,604.741882415,533.447158845,626.651438612,535.289721699
6412881570,-38.4204798834,-37.8721924121,6412883938,600.986335494,524.486762197,625.219171483,542.048125292
6412899569,-41.5951448916,-40.9018925048,6412899939,601.070440039,538.731934349,622.371334986,543.278702953
6412914643,-44.6390304956,-43.785318173,6412915941,601.89257197,541.779125631,619.435224658,546.591372999
6412932106,-47.7169757172,-46.678320986,6412935928,601.215101565,539.380504578,615.651662304,563.386853289
6412949174,-50.6478587181,-49.4107410416,6412951918,592.95436111,537.492025953,614.77533651,568.074687679
6412964179,-54.040525456,-52.5450434868,6412967907,590.223290643,548.953227652,613.332027795,567.837295108
6412982201,-56.862411881,-55.1275661076,6412983897,586.236128917,560.772611427,611.469755027,569.002069344
6412997220,-60.0007669805,-57.9725116323,6412999887,588.127597718,563.888965604,608.759796162,571.883002376
6413015278,-63.1549895008,-60.801892341,6413015876,583.530994502,567.9895547,601.706590904,578.159055668
6413030288,-66.4928030919,-63.7620739148,6413031866,577.936037713,571.251631642,600.948549147,581.346179399
6413048522,-69.5259564675,-66.4208598295,6413051854,575.184627566,568.263388414,597.344099348,580.719251932
6413063578,-72.9157877746,-69.3560699108,6413063848,573.366085202,569.901187253,596.359135773,579.225416525
6413081565,-75.9919880336,-71.9857175459,6413083838,567.252869814,580.839573623,592.166571578,576.701207688
6413096569,-79.2698674039,-74.7512740736,6413099830,566.71869377,580.636980913,587.585242454,580.0378709
6413113635,-82.5600071823,-77.4884516197,6413115821,562.315290104,575.832611722,584.760705639,585.050195479
6413131656,-85.8933130693,-80.2211409458,6413131823,555.60727172,574.291426936,585.057556853,589.815417415
6413149556,-89.2389897802,-82.922293952,6413151825,553.843186941,583.65581695,584.353100299,593.9904231
6413164539,-92.9969400503,-85.9056026276,6413167826,554.9739882,589.879742512,575.087775317,595.006954638
6413182573,-96.0304070633,-88.2740228395,6413183828,550.112058764,593.935490735,567.9697622,598.774800279
6413197570,-99.4754530063,-90.9201093297,6413199829,542.308137969,595.426463587,564.402338906,593.601529007
6413217075,-102.951284077,-93.5421721013,6413219831,537.274469647,598.329160269,566.48342847,585.866334986
6413232087,-106.61394762,-96.252747778,6413235833,537.566347664,592.994283626,564.761289929,582.180672808
6413249146,-109.997077869,-98.7081536308,6413251835,531.627157945,591.443851804,561.477838108,580.856814599
6413264157,-113.734025041,-101.365927766,6413267840,525.720215452,589.127832822,558.218689833,591.991082044
6413282220,-117.18469161,-103.768948763,6413283845,524.69034186,593.714242071,554.217526887,599.486170288
6413297186,-120.835353786,-106.25739399,6413299850,519.679643799,597.64652238,547.622853183,607.565218497
6413315251,-124.518576633,-108.711569913,6413315855,500.523380244,607.737593934,541.177788593,610.364499655
6413330267,-128.251080565,-111.140403205,6413331859,499.579914187,620.176369743,532.090520522,616.772022144
6413348271,-132.014001358,-113.529463361,6413351864,495.824535,625.266765584,525.744596364,622.061152349
6413363333,-136.024714532,-116.009729939,6413363868,497.443155064,625.256825437,522.000871974,621.678151372
6413381307,-139.653778334,-118.19498804,6413383873,496.874649458,619.59329569,522.8539224,631.286657884
6413399356,-143.714622718,-120.573613319,6413399877,491.390697404,616.655393142,517.651192937,630.56068347
6413414333,-147.641163979,-122.806501863,6413415882,484.517276091,618.043282658,514.55175777,633.462716245
6413432349,-151.442156492,-124.905071826,6413435887,477.201431259,624.354683567,504.931101208,634.500702751
6413449411,-155.62810446,-127.144461593,6413451891,476.181814763,624.912481625,502.260068231,636.901460715
6413464416,-159.686209685,-129.243621662,6413467891,472.706133086,626.162295901,504.818019046,635.494834993
6413482491,-163.598628096,-131.200416141,6413483890,469.639724418,619.332164645,498.835577157,637.414156966
6413497453,-167.756103825,-133.207655254,6413499889,463.242146983,624.488309518,491.307805938,637.146463508
6413515517,-172.124054357,-135.23644371,6413515889,460.228387396,630.46050964,488.939919669,641.373425013
6413533559,-176.559330891,-137.212542201,6413535884,455.048890155,634.014806929,486.30108481,642.062858034
6413551552,-180.645154732,-138.958076031,6413551881,452.869633591,640.049449819,484.265705345,648.977990404
6413563557,-185.371100515,-140.887527345,6413563878,451.251277102,635.169275065,479.758845044,651.904736575
6413581561,-189.14963468,-142.361074111,6413583873,447.946188812,635.02374807,480.022253541,659.728530997
6413596572,-193.571636264,-144.007563462,6413599869,447.642740141,632.139825635,473.902642602,656.145827647
6413617588,-198.038903522,-145.585471442,6413619865,440.856321954,632.281280033,467.888351176,648.920088883
6413632645,-202.956968995,-147.223251131,6413635861,435.74482165,637.058165475,463.82079285,651.197411644
6413649752,-207.301884095,-148.583462234,6413651857,428.28392247,639.938636023,461.492239641,657.879271684
6413664716,-212.13502271,-150.000845215,6413667854,419.764417052,643.14786463,460.366073404,656.124677511
6413679753,-216.340823622,-151.152141879,6413679851,416.488976398,646.865400877,456.752480571,654.004884523
6413697789,-221.033574167,-152.346366534,6413699846,415.306555658,662.407311488,447.43865737,647.127433502
6413715809,-225.762877536,-153.453229645,6413715842,416.207810749,664.446089201,439.022392106,644.570662648
6413730846,-230.753431435,-154.515681323,6413731844,417.396605937,667.71750285,434.565918139,656.510527989
6413748293,-235.35269161,-155.398493901,6413751845,406.278663157,662.246511653,433.758177631,649.941932939
6413766336,-240.424185629,-156.264340751,6413767846,397.117775175,656.612253456,427.163368056,652.248146542
6413781317,-245.316824081,-156.99212319,6413783847,393.201348879,658.824619467,420.141408849,653.6764985
6413799363,-250.036490007,-157.59349539,6413799848,392.974929913,663.067431596,413.597873826,662.934124027
6413817365,-255.219299884,-158.139171399,6413819849,383.904492461,667.187921705,410.431386073,664.943026043
6413829900,-260.659826545,-158.581713348,6413831850,380.468769583,661.705813612,405.792853756,662.435261776
6413850416,-265.023587022,-158.839343359,6413851852,372.847763542,663.592140444,405.080803868,662.141288195
6413865420,-270.675637731,-159.042862767,6413867853,367.036187281,667.688152888,402.189753162,662.377490417
6413880407,-275.165147646,-159.098644152,6413883854,363.458557009,668.491189262,396.872501039,662.997023335
6413898464,-280.274271829,-159.046582116,6413899856,361.182601079,668.004670806,394.794958373,664.996386329
6413916446,-285.409876246,-158.86854315,6413919857,352.450813633,661.211883491,386.159415679,662.734193094
6413931511,-291.015061738,-158.527969716,6413931854,346.778631789,656.123191131,385.450331192,666.0760376
6413949279,-295.715455702,-158.12258067,6413951850,337.851789634,647.828880234,375.669556898,663.4366048
6413964292,-300.90183476,-157.545962462,6413967846,332.392078559,647.577453683,371.085827749,656.312248955
6413982378,-306.066374446,-156.834116298,6413983843,326.620531924,653.703680021,366.231242868,659.78027687
6413997331,-311.253388826,-155.977626081,6413999839,322.499803028,658.573073685,359.227176597,660.273927219
6414015350,-316.431885879,-154.97737157,6414015836,315.873751904,659.241960104,353.470301705,656.251746066
6414030364,-321.619674937,-153.825765171,6414031832,309.940862799,656.701847931,344.961981983,658.926727607
6414046908,-326.77839675,-152.527609806,6414047829,307.958899485,656.105885487,342.700099382,657.270377189
6414064926,-331.93534326,-151.072310221,6414067824,307.483831825,661.644996106,333.851261354,655.421818839
6414079933,-337.050809076,-149.467414944,6414083821,305.379551964,669.382631235,333.415880548,652.556756133
6414097993,-342.139081593,-147.705437975,6414099818,297.604593988,659.406595018,324.998917558,651.554099489
6414112967,-347.208182795,-145.77890819,6414115815,292.543572985,649.89664355,322.060825849,651.93108731
6414131035,-352.233059825,-143.692833482,6414131816,286.656340454,641.295162666,318.926488612,645.236191281
6414149077,-357.212736286,-141.443751898,6414151819,282.684899745,637.192978028,313.76838619,650.43291613
6414164096,-362.142473847,-139.029499434,6414167820,277.510970226,638.231957103,304.344481948,648.732396209
6414182151,-367.002615905,-136.456006791,6414183822,267.709975744,636.059395018,296.196764055,655.091480538
6414197123,-371.802835133,-133.714203732,6414199824,265.228696027,632.43975712,292.74053194,653.077508471
6414215184,-376.533823449,-130.80450592,6414215826,263.045275323,634.303855332,296.709618184,653.68228914
6414230698,-381.180851308,-127.731629987,6414231828,264.737062299,643.298044886,298.386345037,641.941974297
6414250250,-385.745387353,-124.490092006,6414251830,259.051920634,645.960366998,279.548907511,631.232377661
6414265209,-390.715241541,-120.687455284,6414267832,252.329597653,638.721344027,277.543910852,626.932410515
6414280233,-394.568258902,-117.525807817,6414283826,245.540648303,635.897905374,271.602087464,637.237933696
6414298288,-398.819267369,-113.800371035,6414299820,249.167399027,636.719352294,275.6389679,633.538788389
6414313259,-402.955316702,-109.913055876,6414315815,247.350865255,635.945180407,270.462044884,630.448073122
6414331319,-406.962321806,-105.872433142,6414331809,244.496737624,629.971545371,262.673288143,625.905045278
6414349319,-410.833835067,-101.680828048,6414351803,237.674439581,625.304085094,258.177768713,622.900293924
6414364330,-414.810313585,-97.0420216548,6414367798,227.101933329,622.368261567,255.127496591,615.7391889
6414382395,-418.144482397,-92.8551881876,6414383793,203.723336636,615.001209107,239.437500144,595.814076215
6414397364,-421.572614297,-88.2242269295,6414399787,200.51103638,603.907278295,227.664836384,584.057029457
6414415432,-424.829353152,-83.4686426455,6414415782,200.615678805,593.905546692,217.291686164,579.764563917
6414430941,-427.922870051,-78.5715392894,6414431777,197.438726418,586.475284512,213.499865835,582.670547339
6414447473,-430.834362734,-73.5571055874,6414447772,197.475575367,582.189127071,207.444632423,586.060814112
6414465486,-433.566493885,-68.4153973437,6414467765,193.37016696,580.328971512,209.219439848,580.548117068
6414480465,-436.093779726,-63.1918666903,6414483765,188.73346844,584.254605659,208.104447136,574.050122496
6414498528,-438.432608219,-57.849425414,6414499765,181.989438318,582.81021132,198.072857205,564.873122475
6414516522,-440.570134949,-52.4094356682,6414519767,177.263747987,567.81321135,190.924310415,561.142264493
6414531552,-442.666715624,-46.3707910493,6414531769,175.788993034,570.34308874,190.823790573,563.525682928
6414549835,-444.215158642,-41.285536255,6414551772,172.385819292,561.055591326,196.303798335,562.640518743
6414564809,-445.779905528,-35.3489664689,6414567775,171.481977344,556.074876042,198.046744908,556.973554978
6414582833,-447.094799525,-29.3896029194,6414583778,171.75989586,549.318542191,195.405260566,551.420246931
6414597876,-448.095869079,-23.8302989305,6414599781,170.840092015,537.109639835,193.438686453,548.409552619
6414612860,-448.882606827,-18.2773651094,6414615783,171.44025284,530.262956617,187.959820779,536.214897689
6414630920,-449.485457152,-12.4144162761,6414631786,167.56181023,521.3721589,187.76958958,534.663981005
6414650464,-449.869324503,-6.25993916598,6414651789,167.314327656,523.731388299,191.237428428,532.11597605
6414665478,-449.999939525,0.134694204652,6414667792,165.788656735,527.793327606,195.648297698,524.527169565
6414680457,-449.90887826,5.22769872686,6414683795,169.652706147,524.597850712,191.854871033,521.577721276
6414698514,-449.588336796,11.1059469662,6414699798,175.809056359,516.768935556,188.062173673,516.519418277
6414716504,-449.037452132,16.9678113612,6414719802,181.87878006,508.435494186,182.184862435,496.401972408
6414731498,-448.171548774,23.3546714484,6414731802,180.396300471,506.692208195,181.127811202,494.855023198
6414747005,-447.25131471,28.5939332846,6414747802,177.848904663,496.96175793,180.930629608,502.089437837
6414765000,-445.959594575,34.5979150812,6414767802,175.314156929,485.342138919,186.318735831,514.974702037
6414779996,-444.571474332,40.0161885097,6414783802,175.44608854,480.411694961,196.314130865,514.848796854
6414798052,-442.90248164,45.6362272726,6414799803,180.439417587,478.841231146,203.490610428,505.277969931
6414816032,-441.019445463,51.1820078798,6414819803,186.582208176,476.344412068,204.0286172,486.089856121
6414831099,-438.826616382,56.8913603843,6414831803,188.981376129,473.053374457,204.288785778,477.445875756
6414846673,-436.478585172,62.3498995008,6414847803,189.945080289,468.485603787,204.425308987,476.549807673
6414864633,-434.138897093,67.2755048023,6414867803,193.846792427,463.942878801,204.894822854,474.587107531
6414879645,-431.336720061,72.6460849976,6414879803,193.904591124,461.111781449,206.647450524,473.952449108
6414897711,-428.589566368,77.4608081788,6414899806,195.004162903,448.485726631,212.787596475,461.973451515
6414915730,-425.537628601,82.38250533,6414915808,198.12399315,441.183374064,220.328193202,455.938662791
6414931245,-422.311747561,87.1774272681,6414931810,206.088108675,434.932963353,229.474620891,458.300254219
6414948220,-418.924585946,91.832143967,6414951814,208.608412739,432.239725113,237.504906505,459.019540207
6414963275,-415.217176195,96.5464433546,6414963815,212.063375182,433.468557513,237.493186023,454.70525396
6414981261,-411.684125082,100.718840565,6414983819,218.439360838,425.186197159,237.158627332,451.29152357
6414999304,-407.840218142,104.947957814,6414999821,221.271181857,420.050504766,240.639313146,448.275846456
6415014283,-403.676533727,109.206608748,6415015824,225.201864507,416.218802235,243.768759939,432.099792802
6415029839,-399.745452166,112.953348009,6415031827,229.454969534,417.243830857,248.373503087,425.776818811
6415046882,-395.532244249,116.703604471,6415047829,236.82173959,411.999763532,252.054919956,421.736472682
6415064857,-390.985747096,120.471790931,6415067832,248.178086177,406.417926734,257.586191784,421.690265327
6415079885,-386.752239786,123.743508277,6415083835,252.408102925,410.137637928,260.476735129,422.092877482
6415097891,-382.203855363,127.02498121,6415099835,258.568436351,414.122862761,263.303397009,417.383948584
6415115912,-377.369401825,130.268120571,6415119834,267.157934312,409.787900773,269.847928508,411.210344757
6415131420,-372.643792206,133.212437899,6415131832,269.679991804,405.635053368,273.081252564,410.305892465
6415148084,-367.861399808,135.980445362,6415151830,271.910375059,396.003763086,277.596800356,407.690977854
6415163139,-363.002779854,138.588260813,6415163828,274.521984719,391.202815064,284.753691858,403.011874177
6415181121,-358.318485042,140.918840241,6415183826,283.167459092,385.028215284,290.120602314,392.040795202
6415196126,-353.349316553,143.204732791,6415199824,290.65142307,384.634849309,292.473042522,388.907331691
6415214150,-348.330650659,145.328437636,6415215822,294.80528587,385.333304556,294.420053587,386.360330285
6415229704,-343.263893697,147.292960837,6415231820,298.594198184,377.792527335,295.753641912,379.837424572
6415247268,-338.186904496,149.088562742,6415247818,303.293278758,372.265301184,304.635443436,381.689381019
6415265289,-332.654061715,150.856661139,6415267815,309.93466886,368.899076375,312.688921044,379.747226192
6415280302,-327.925942068,152.217591427,6415283813,314.771709445,368.093329727,319.788823075,374.52067817
6415298364,-322.765996991,153.55065705,6415299811,318.790344469,370.331579606,325.189037382,380.633592891
6415313366,-317.360385475,154.782383879,6415315809,327.169679496,361.755811285,330.277694586,372.68414505
6415329349,-312.401975346,155.768425776,6415331812,335.321745231,366.644268288,333.661511055,375.629134334
6415348527,-307.213183197,156.657089545,6415351815,340.208999133,370.294599239,341.894885096,369.004062559
6415363557,-301.816256375,157.430020867,6415363817,340.340011659,374.303915903,346.773884701,368.152777408
6415381554,-296.646919756,158.029091056,6415383820,341.298098374,375.133011775,350.220314147,364.654974116
6415396567,-291.473997122,158.493237667,6415399823,347.337427442,379.098995572,356.148298808,368.206643215
6415414580,-286.560027373,158.811193776,6415415825,352.598529936,375.382773845,355.939432749,365.798021576
6415430135,-281.417638377,159.017918781,6415431828,355.583239189,370.796702522,367.719497171,366.943960525
6415448023,-276.312742334,159.097716158,6415451831,367.783323596,368.866097384,369.225602423,371.632628613
6415466083,-270.720726882,159.043891161,6415467833,368.654927437,369.489529589,376.237444321,383.255799801
6415481054,-265.930813674,158.881947406,6415483836,373.877918192,366.421375236,382.123791279,385.600834304
6415496061,-261.091716407,158.611089409,6415499839,377.113391802,363.385850482,387.758596055,390.607581412
6415514132,-256.112981596,158.221056167,6415515842,383.016105805,359.815184444,392.939570417,389.825400179
6415529637,-251.131966049,157.718871011,6415531841,385.03115671,365.617794593,394.68452575,390.468817853
6415549019,-246.199460691,157.112122839,6415551839,388.609345603,363.449295619,391.73756698,375.03497849
6415564031,-240.982658845,156.352764544,6415567837,397.325167256,365.746406345,395.711069233,373.168264584
6415582103,-236.422157363,155.590490524,6415583835,401.840958034,362.089746972,399.275000673,366.482286043
6415597069,-231.604249254,154.685970462,6415599834,402.588334932,368.76922886,400.691457357,371.402150364
6415615130,-226.826026454,153.6886647,6415615832,407.475735337,365.550374173,407.149290456,368.676691565
6415630652,-222.085050882,152.600856418,6415631831,409.791727464,369.399789037,411.41092939,376.019889241
6415647848,-217.181561892,151.373109493,6415651828,416.743081407,365.83429007,421.754846591,384.220744813
6415662867,-212.188919393,150.016082529,6415663827,424.902010311,363.881947436,424.648696071,389.565307969
6415680875,-208.123091685,148.831401618,6415683825,424.805274116,359.224816461,425.112962306,395.936643393
6415695888,-203.559639269,147.416782425,6415699824,429.46205574,362.415528749,430.07732476,391.415667369
6415713947,-199.039189924,145.927017671,6415715827,429.69641388,361.8376006,435.134720378,390.20568217
6415729422,-194.561661261,144.364663279,6415731829,438.036129913,363.001719916,445.039503313,381.033933477
6415748507,-190.136136474,142.735678535,6415751833,441.194190431,364.372512712,452.184981952,375.385989689
6415763544,-185.545985685,140.957084162,6415763835,444.464544222,375.263266317,453.618644578,370.045995735
6415781575,-181.411480988,139.277467647,6415783838,448.599942984,381.041574354,456.973062295,371.313251752
6415796537,-176.937027712,137.376912543,6415799841,453.88389306,377.364513173,457.473425705,373.269622013
6415814563,-172.882010951,135.580138376,6415815844,455.232813152,373.910854987,459.731641925,380.522253131
6415830116,-168.182808413,133.409463578,6415831846,456.477509701,372.604433656,463.368856268,385.183738107
6415848017,-164.520017359,131.651675372,6415851850,462.897030169,374.511798137,472.897790427,396.567115455
6415863051,-160.102710704,129.455063722,6415863852,462.968133996,374.050038303,478.140497867,408.896013347
6415881059,-156.346020281,127.520972873,6415883855,470.864177976,372.479226631,480.232330621,424.055694723
6415896068,-152.32488012,125.383567133,6415899858,471.895806384,374.963442757,482.199428363,429.369950479
6415914126,-148.35113918,123.203191116,6415915860,476.753258641,377.811107401,481.914415663,432.398559367
6415929648,-144.410513585,120.974153995,6415931860,474.120680358,379.73429909,481.348261538,428.57857498
6415949024,-140.511937762,118.703521902,6415951860,470.373476797,378.557066693,485.978896918,419.818088371
6415964030,-136.158371372,116.091207195,6415967859,471.794530737,380.633700804,496.15465377,408.550015641
6415979094,-132.851627652,114.053104741,6415979859,473.558482599,383.724383351,503.192210956,406.000387532
6415997075,-129.084646757,111.674796354,6415999859,484.133120993,385.093403104,513.41572973,388.811708353
6416015137,-125.343005955,109.253096334,6416015859,522.568052108,396.302216483,525.38135318,402.329018305
6416030649,-121.491217632,106.69856397,6416031858,530.259010029,399.1420295,531.880754205,409.662218151
6416048021,-117.997927277,104.328090368,6416051858,535.595643387,414.303613186,542.71451811,427.938380218
6416063049,-114.11105824,101.630887957,6416063858,536.194876891,423.241085292,546.958854273,431.962726301
6416081052,-110.797844203,99.2824966427,6416083858,543.741468433,425.097694506,551.782242397,440.75181668
6416096067,-107.243279755,96.7130295933,6416099857,548.355393872,428.805249598,552.085847722,444.252173767
6416114121,-103.731835822,94.1243551042,6416115854,552.195990597,438.125996327,554.248853318,456.875803692
6416129648,-100.247958968,91.5070235257,6416131850,557.409179747,446.846070493,555.66589651,465.059706436
6416145883,-96.8005414104,88.8696029499,6416147847,557.23029045,452.792997675,558.488963646,471.749508117
6416163900,-93.3581367277,86.1894852144,6416167842,556.669120061,458.025883495,560.521502024,473.57062239
6416181910,-89.9889494323,83.521974061,6416183839,555.745609802,465.395875257,565.012357361,477.955413065
6416196935,-86.6305529287,80.8199693947,6416199835,557.513072999,468.200977081,570.444157452,479.770640141
6416214988,-83.3001088448,78.0987372896,6416215832,555.721591831,470.779549089,566.996375008,474.566419358
6416230511,-79.9998462762,75.3619465152,6416231828,557.180227999,468.97836985,566.083531823,480.072692146
6416247980,-76.7229715603,72.6057427549,6416251824,558.002842599,467.809840657,562.013046766,477.960805569
6416262992,-73.2247267084,69.6216376339,6416263821,562.956647949,464.006880117,565.937844195,480.429106747
6416281012,-70.246604866,67.0480957705,6416283817,568.191522139,453.911440948,570.73885836,476.298174993
6416296024,-67.0432833933,64.2468455258,6416299814,569.013569395,449.013954614,577.983296787,476.421812416
6416314113,-63.8620771688,61.4319300297,6416315811,569.419136653,447.671765236,580.696220887,487.149067773
6416331559,-60.5495272753,58.4669452491,6416331810,569.046219663,457.00085762,585.457125263,488.34549377
6416349029,-57.4179826862,55.633312213,6416351809,569.455735014,463.181054401,588.225826023,492.915612689
6416364033,-54.1735932443,52.6673312594,6416367808,568.351419092,468.386485849,590.414668036,488.918772131
6416379045,-51.3421921443,50.0547447079,6416379807,571.447297104,470.806283462,592.253790696,481.138593533
6416397065,-48.2548982045,47.1814853873,6416399806,576.852506073,473.72283624,595.539919584,478.177001506
6416415130,-45.1881910911,44.3031904999,6416415805,584.512931516,473.863209076,596.780167038,478.324687268
6416430650,-42.1317909173,41.4118131126,6416431804,585.750901017,473.319360235,600.21052398,480.708359846
6416447886,-39.0965018339,38.5191884737,6416451803,588.298261579,473.020525608,604.462424081,486.144439945
6416462923,-35.6757832554,35.2355374947,6416463802,589.302641614,474.492985297,603.333429918,485.266821137
6416480895,-33.0585765418,32.7073856176,6416483801,596.977614199,472.082645991,605.547399372,489.456262453
6416495908,-30.0581593155,29.7934558694,6416499800,600.253727846,473.848600425,611.289820835,494.918144387
6416513963,-27.066145873,26.8724037826,6416515800,601.810777845,475.259779372,618.939041819,497.01522866
6416529506,-23.950034708,23.8154903346,6416531803,598.271124175,477.150006211,623.468711768,493.248215493
6416548506,-21.1039583297,21.0117328456,6416551806,601.465189972,473.324677395,625.917861564,490.740791295
6416563550,-17.9868492403,17.9296488305,6416563809,609.444795151,472.59340415,625.316418876,494.400322042
6416581527,-15.1830490253,15.1485978474,6416583812,614.720463906,478.033563832,630.7328699,502.792809859
6416596544,-12.2279231142,12.2099052511,6416599815,615.287422818,485.773029183,632.546443605,510.127227127
6416614561,-9.27738436522,9.26950795024,6416615818,612.140181488,487.190315174,644.341948355,510.528561922
6416630118,-6.32549299614,6.32299477528,6416631821,612.65375971,484.424847528,642.969552919,506.229697974
6416647849,-3.38416962731,3.38378690157,6416651824,625.506541433,487.506765964,646.614917244,502.678925658
6416680873.0,2.50717479344,-2.50701915446,6416683830,627.076565189,508.126082466,653.580563206,519.52980044
6416698943,5.46409251027,-5.46248198667,6416699833,632.195569766,509.976212894,652.279084589,520.389287966
6416713956,8.534290905,-8.5281583816,6416715836,636.31189457,512.053324141,659.787358557,519.494243396
6416729467,11.3487261751,-11.3343176566,6416731837,638.592081708,512.918279854,663.861001681,511.287058922
6416748473,14.3057304114,-14.2769018792,6416751838,643.101928691,514.292527801,663.756381739,511.981743854
6416763541,17.4724729527,-17.4200268528,6416763839,645.080893798,510.11569434,663.082459287,518.729245265
6416781555,20.2264972668,-20.1452607149,6416783841,649.62415363,510.22471635,665.978402924,526.508007172
6416796574,23.1978284749,-23.0755039937,6416799842,650.002956534,508.076382655,673.922489931,528.650824038
6416814552,26.1820227169,-26.0065334146,6416815843,654.100042408,509.363131223,677.529333529,531.197786202
6416829555,29.1668512152,-28.9248198408,6416831844,651.332981912,515.651140921,681.888241268,535.445614546
6416848617,32.1655500039,-31.8417875433,6416851845,654.458129173,520.239370891,683.671715586,539.480391047
6416863675,35.5545226889,-35.1186971792,6416863846,656.934030539,523.888739314,683.417633219,545.318098444
6416881687,38.1938426518,-37.6550683714,6416883847,669.841319339,531.967022009,686.004066207,549.602559221
6416896662,41.230419688,-40.5549572475,6416899848,674.094385753,534.963092621,691.913277375,546.836828276
6416914715,44.4120694861,-43.5710757016,6416915849,669.406686363,531.928109374,697.127328777,550.010820596
