t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2674949613,-124.363293937,-108.60925259,2674951952,509.27436576,570.676913923,521.800601842,592.529702065
2674967643,-128.082908649,-111.032233535,2674967950,504.920534235,577.240447881,519.660075942,598.036966713
2674982642,-132.023140334,-113.535192645,2674983948,502.25744418,579.812881647,510.618533554,593.95542749
2675000633,-135.645508646,-115.778152058,2675003946,495.787375484,581.621657684,504.007442237,594.309611571
2675018693,-139.660291849,-118.198859701,2675019944,491.853856512,581.553112971,499.039743784,595.902729837
2675036659,-143.370407821,-120.374724484,2675039941,488.972248065,585.626085347,488.199320176,601.457898806
2675051717,-147.795134208,-122.892714117,2675051940,487.466271464,585.62499035,478.470910968,600.170893752
2675069704,-151.264423451,-124.808324281,2675071937,483.14357332,585.018345416,469.807948628,598.048162926
2675084715,-155.705506692,-127.185161693,2675087935,479.316490718,586.872341269,469.900421453,597.899206739
2675099723,-159.325704111,-129.060004502,2675099934,478.102792639,586.416116214,471.984681105,595.817668421
2675117774,-163.426272238,-131.115597962,2675119934,474.398002523,588.490107169,475.47217679,595.043973432
2675132750,-167.572950437,-133.120793382,2675135934,468.254678916,595.797777691,473.750553451,590.821173228
2675150809,-171.754237769,-135.067853881,2675151934,462.577004712,600.81662117,472.633810834,591.320252317
2675168796,-175.989951841,-136.96359382,2675171934,456.806967869,605.702578964,470.516187546,599.696191825
2675183847,-180.508521652,-138.900864401,2675183934,455.001578655,605.713543959,467.579472726,602.155250068
2675201854,-184.593677888,-140.57673206,2675203934,454.87980839,608.577891649,465.461228561,601.434325363
2675216832,-188.965090292,-142.290532235,2675219935,451.818689599,606.629221156,461.099899255,607.317425757
2675234903,-193.38384691,-143.939352397,2675235935,446.951201405,607.176161519,455.967305473,611.122423429
2675249905,-197.843100289,-145.518110612,2675251935,441.740452123,606.397974593,453.312190357,614.881901295
2675267927,-202.35047949,-147.026913568,2675267935,436.580636196,609.67263531,447.875502374,616.601526789
2675282942,-206.910002435,-148.464119888,2675283935,434.292836698,610.777004496,440.512446488,621.247745418
2675300919,-211.510989991,-149.823509088,2675303935,430.733630876,609.132655928,420.398698439,625.417707813
2675315950,-216.145744043,-151.100432668,2675319936,428.781655214,610.894767023,416.457343061,626.901926675
2675333943,-220.831259376,-152.296849769,2675335936,424.703085364,613.910219909,419.581503028,628.420636904
2675348956,-225.575408787,-153.411204333,2675351936,421.202401606,615.750860232,421.380620297,628.524742022
2675370043,-230.333850845,-154.430538829,2675371936,416.075302048,615.947005192,416.559853193,625.709206287
2675384992,-235.789267125,-155.477476848,2675387937,410.73218219,614.058083304,414.603905311,624.60203518
2675400018,-240.000141986,-156.196282373,2675403937,403.523117654,616.593800223,416.353280243,625.98856564
2675418065,-244.892312501,-156.93317662,2675419937,395.931412761,615.99395058,416.596883747,620.609560816
2675433044,-249.819864162,-157.568067516,2675435937,388.383875974,615.878943887,408.049492161,617.260744051
2675451102,-254.785054138,-158.098083336,2675451937,387.217983905,617.398502012,398.980242262,613.1854868
2675469079,-259.782616843,-158.519434597,2675471937,384.321067564,623.49181675,390.103786429,621.478581589
2675484080,-265.195513018,-158.847707742,2675487937,363.200090754,636.165882787,383.634006477,629.181559034
2675499107,-269.867466147,-159.0228261,2675499937,354.661489148,642.983283773,376.89287215,635.595149398
2675517118,-274.950310133,-159.098128144,2675519937,346.490803751,648.953596975,363.785123144,649.980378367
2675535193,-280.061164728,-159.051233345,2675535937,346.146628547,646.788618687,352.687715014,657.259205855
2675550152,-285.197068184,-158.878449421,2675551939,342.39076288,652.089475167,345.175780715,647.254079477
2675568169,-290.356134575,-158.57601426,2675571942,337.761439457,658.447361524,352.491362605,641.850522195
2675583184,-295.516918436,-158.141941677,2675583943,335.556940391,660.440081818,354.486543778,642.695255657
2675601205,-300.685336156,-157.572781803,2675603946,329.853057105,659.562441143,363.836288539,653.606197355
2675616236,-305.856096795,-156.865822545,2675619948,325.279886611,653.179311623,361.173115561,656.683730422
2675634279,-311.037744047,-156.016106285,2675635950,324.794866222,640.922623022,354.40803232,658.693708519
2675649252,-316.217341134,-155.021743895,2675651952,324.875612694,636.509517188,334.924403815,656.061367431
2675667312,-321.391951272,-153.87951861,2675667954,325.523299075,636.001574838,327.418193934,654.146179901
2675682318,-327.035427132,-152.458850982,2675683956,320.124212493,640.918956485,320.151869866,647.551239393
2675700296,-331.707758855,-151.139934481,2675703958,318.370263151,641.256770317,322.802083508,641.627867295
2675718354,-336.825492351,-149.541570526,2675719959,314.410802054,641.87634025,322.383549357,641.769390101
2675733331,-341.928769371,-147.781625413,2675735959,310.934395859,641.191431504,316.818324223,641.146884485
2675751388,-346.991320823,-145.864927248,2675751955,306.335917731,643.075506176,313.963619338,637.819327691
2675766404,-352.021830709,-143.784170933,2675767951,304.966674118,643.807968731,310.068888288,635.401608716
2675784373,-357.237525767,-141.4320874,2675787947,301.961305163,640.182241795,304.377726789,634.00417085
2675799439,-361.928807185,-139.138151629,2675799944,300.642545522,635.501552079,303.75090645,634.499516682
2675817405,-366.802536056,-136.565887253,2675819939,298.389777408,627.143925434,301.72686892,633.491343414
2675832424,-371.605511306,-133.830994204,2675835935,295.420019891,626.19894172,300.780961361,632.481516081
2675850488,-376.343806768,-130.925520617,2675851932,292.992457431,630.245443305,301.311334049,639.34219528
2675865463,-380.990033889,-127.862204178,2675867928,290.316404423,633.500603477,301.377660688,641.730671904
2675883516,-385.558177493,-124.627617928,2675883924,287.441828562,626.96491823,299.610401188,637.367935441
2675901497,-390.024039085,-121.234336473,2675903921,281.496625976,607.117538965,285.971911484,625.304218278
2675916502,-394.394674225,-117.672500027,2675919919,-29.3673034427,1077.26544913,0.0,0.0
2675934562,-398.648617081,-113.955010987,2675935918,0.0,0.0,0.0,0.0
2675949609,-403.147288408,-109.725876992,2675951919,0.0,0.0,0.0,0.0
2675967588,-406.96877223,-105.865693906,2675967921,0.0,0.0,0.0,0.0
2675982615,-411.075935959,-101.408510858,2675983923,0.0,0.0,0.0,0.0
2676000658,-414.409047659,-97.5268066759,2676003925,0.0,0.0,0.0,0.0
2676015677,-418.001589723,-93.0407165957,2676015927,0.0,0.0,0.0,0.0
2676033658,-421.4282853,-88.4265295879,2676035929,0.0,0.0,0.0,0.0
2676051706,-424.944415018,-83.2935337613,2676051931,0.0,0.0,0.0,0.0
2676066691,-427.792683959,-78.7860021428,2676067933,0.0,0.0,0.0,0.0
2676084660,-430.867001417,-73.4983542578,2676087936,0.0,0.0,0.0,0.0
2676099728,-433.449208352,-68.6460840084,2676099937,0.0,0.0,0.0,0.0
2676117742,-436.101373333,-63.1753810052,2676119939,166.642295914,597.917602421,211.758085792,514.112456784
2676135760,-438.340479921,-58.0708083495,2676135941,180.362503682,507.348146556,194.677425936,473.437923044
2676150776,-440.584075171,-52.3718395504,2676151943,181.269222382,504.707892712,171.992404816,490.264756096
2676168773,-442.422804104,-47.1175375264,2676171945,185.503631272,509.989580597,179.053894052,480.513717394
2676183808,-444.360445337,-40.7730823848,2676183946,187.973548939,517.122619562,179.194983473,482.840368486
2676198819,-445.659316147,-35.8437073387,2676199948,190.675819145,517.476990319,187.269095547,485.038327977
2676216795,-446.947057118,-30.1207071104,2676219950,191.766760827,516.658733829,193.486214065,491.356828689
2676234862,-448.013924447,-24.3345742789,2676235952,191.017945679,513.361920557,197.748837582,496.984468127
2676249874,-448.852763563,-18.5189765869,2676251954,191.583602374,509.540378797,202.888392226,499.518435804
2676267888,-449.46439232,-12.6655714853,2676267956,193.413320535,503.828828832,206.713534906,503.004660813
2676285903,-449.846263817,-6.78962231972,2676287958,194.143581968,494.569795312,210.877104161,507.552247903
2676300875,-449.997281603,-0.903057102241,2676303958,195.007053315,492.079288027,213.252325565,512.67667348
2676315941,-449.916942364,4.99108237565,2676315958,196.022756047,491.462472189,214.74295301,516.12023452
2676333978,-449.605951602,10.8660368135,2676335957,198.406513413,491.753250044,215.03329463,520.885562585
2676348956,-449.06372457,16.7353240762,2676351956,199.047100144,487.637543865,210.435883119,517.823846717
2676366965,-448.294331904,22.5611914057,2676367956,200.787598124,486.043920054,207.579763106,511.944028711
2676381963,-447.295518739,28.3650288691,2676383955,200.766441871,485.987080017,202.723048764,505.050935442
2676399973,-446.076382195,34.1004372921,2676403955,200.61557059,487.413698139,195.545458705,490.996170845
2676418031,-444.635452206,39.7836715238,2676419954,201.193503228,485.877388931,189.789970601,476.69607349
2676433010,-442.974429782,45.4094709781,2676435954,202.490134158,484.367891959,190.791629113,470.211944418
2676451066,-441.102418775,50.9517073801,2676451953,205.013459384,483.758734031,194.4453338,465.230624369
2676469036,-439.019262549,56.4160803706,2676471953,216.182046862,479.592490843,198.266431462,467.710303747
2676484047,-436.489266488,62.3263350173,2676487952,219.767645583,470.519086851,202.97167234,459.574806559
2676499068,-434.24865453,67.0542053933,2676499952,218.907053075,441.259636325,217.352844371,437.946388172
2676517080,-431.572071238,72.2142219811,2676519952,219.983294295,428.165645081,233.226388881,428.182565734
2676532096,-428.708795998,77.2599304741,2676535952,225.531572462,415.657441078,237.906072703,420.260052973
2676550159,-425.667196867,82.1816561333,2676551952,229.608558777,409.801102253,236.935902069,418.617611153
2676570130,-422.449754398,86.9799441709,2676571951,231.691818274,408.82957966,233.613462416,408.857364184
2676583187,-419.065842087,91.645030098,2676583951,234.046617698,409.154116568,234.238988426,404.187070723
2676601167,-415.529840338,96.1628053561,2676603951,237.837059351,408.239865075,234.257330031,392.685188252
2676616179,-411.833691662,100.548000598,2676619951,240.003298905,408.829154797,234.623290443,389.258627475
2676634203,-407.993494426,104.785031079,2676635951,245.356553031,405.712784602,243.426424344,388.25473135
2676649213,-404.027618573,108.859496285,2676651951,250.069301001,397.21199857,253.012364941,385.575475185
2676670234,-399.924554302,112.788031242,2676671950,259.947019586,388.692070158,252.661329028,385.081548981
2676682286,-395.131983559,117.046559815,2676683950,262.282277284,386.850370144,253.278295123,382.750027747
2676700264,-391.375262971,120.159608704,2676703950,261.180999766,391.536986001,251.185255805,377.597696731
2676715317,-386.935263733,123.606527455,2676715950,260.122687129,394.19845182,259.783615234,379.893940026
2676733293,-382.395341383,126.89146122,2676735951,267.141569856,386.383918664,271.235781696,388.686615887
2676751352,-377.773944925,130.005932944,2676751951,272.312099848,376.253063987,275.032752057,390.099655067
2676766372,-373.063514884,132.959548926,2676767948,274.95496203,376.363216408,275.750217938,380.540350392
2676784336,-367.989273373,135.90908558,2676787944,277.355223413,382.124272256,276.190681716,373.826211397
2676799403,-363.431332847,138.36619963,2676799942,281.025362426,382.465472433,279.394014892,373.044463003
2676817372,-358.517795516,140.823217311,2676819937,281.244659492,375.452006104,283.773026513,372.476189886
2676832395,-353.548654551,143.116604843,2676835934,286.381832155,372.517892738,287.065445891,367.654870126
2676850441,-348.53625164,145.24496928,2676851931,293.779379972,371.450899958,295.381619244,370.80339905
2676865426,-343.483976948,147.211263971,2676867927,297.180396946,370.445546229,300.633020748,371.625621871
2676883508,-338.386780256,149.021053416,2676883924,302.519730601,371.79565806,307.263823922,370.674788998
2676898513,-333.272337869,150.668600065,2676899921,307.838227767,359.204116285,327.751413925,355.935202143
2676916469,-328.135785259,152.160052401,2676919920,322.701656789,353.257730226,330.198019997,336.952127563
2676934529,-322.974897641,153.499707054,2676935918,324.641143436,346.465880707,333.659514829,332.401680856
2676949546,-317.805516019,154.687197816,2676951917,333.754174739,342.658454551,334.24626368,325.061747315
2676967563,-312.620575572,155.727798929,2676967918,333.078390203,338.086856701,338.497796019,323.651542481
2676982588,-307.0735342,156.679018364,2676983920,334.716519032,338.041252339,346.197469412,323.448326019
2677000565,-302.258886729,157.372347153,2677003922,340.924134612,335.805403227,350.085993345,327.195673251
2677015645,-297.082199654,157.983898989,2677015924,344.215193519,333.179427783,348.443779377,332.54737555
2677033629,-291.920565274,158.458438984,2677035926,344.393566372,327.079587162,349.725443712,335.205629878
2677048602,-286.75937131,158.800599116,2677051928,357.857736692,325.999476717,354.154177503,334.797810479
2677066665,-281.632046747,159.011846531,2677067930,362.445806439,326.246741944,360.309894965,339.455766143
2677084644,-276.500662197,159.096971968,2677087933,363.137239012,330.313177029,365.92271933,343.232004998
2677099649,-271.414590545,159.058522739,2677099934,362.206240799,330.753075748,371.522867517,348.842485503
2677117693,-266.356865097,158.900648159,2677119935,371.151967688,331.946767646,372.731051171,349.485315699
2677132712,-261.318579195,158.626179624,2677135936,375.338492465,332.817261913,375.799097709,343.597460273
2677150748,-256.316973231,158.239242026,2677151937,377.053706535,335.731950512,380.950954887,338.473216383
2677165711,-251.338241375,157.741878215,2677167938,385.401680924,334.8386167,389.203792995,344.988536942
2677183770,-246.39537627,157.138289359,2677183939,395.350218572,334.335656071,397.515908463,350.957359193
2677201790,-241.487950755,156.431581744,2677203941,402.761707509,334.672992395,394.889256664,346.01683402
2677216782,-236.416772633,155.589536404,2677219942,402.648384487,339.398337111,391.007566833,342.88267071
2677231820,-231.806855938,154.72605525,2677231943,402.300350274,343.015320218,392.48188178,339.423198737
2677250842,-227.01561648,153.730132484,2677251944,409.801623271,348.762944529,400.997226231,340.872793557
2677265852,-222.278868313,152.647242439,2677267945,412.238753558,346.527099528,408.081259635,345.612489792
2677283898,-217.569819183,151.474120627,2677283947,416.863665432,341.872305877,417.20427704,357.131439699
2677300838,-212.716315002,150.164522079,2677303948,417.862023319,337.827341285,429.525886405,366.491444554
2677316858,-208.310646235,148.887620086,2677319948,422.674295069,338.118650162,439.599091727,372.329437533
2677331924,-203.742744411,147.475271712,2677331948,425.420401449,338.091006635,445.015020182,372.516187113
2677349958,-199.223873098,145.989606349,2677351948,431.455999368,339.999685809,456.902041808,377.007236809
2677367948,-194.744648617,144.43020459,2677367948,435.303168715,339.887597377,463.260267187,379.132432426
2677382986,-189.863250182,142.632474246,2677383953,438.935740121,340.94932539,468.329431414,383.495250112
2677400944,-185.925497895,141.107574507,2677403959,444.148981594,341.365420551,473.518359418,387.869594198
2677415956,-181.590223645,139.351601251,2677415963,446.672937858,342.578557848,480.080153056,385.272141098
2677434015,-177.297627771,137.533270011,2677435969,454.136128125,345.897036176,482.124760512,384.480617479
2677448986,-173.052486487,135.657099984,2677451974,458.624169991,348.002487657,479.381607179,374.708619225
2677467046,-168.849232269,133.72307983,2677467980,465.489547132,349.992796064,471.995100917,364.969743788
2677485020,-164.689583878,131.73432452,2677487986,472.505857324,355.732196541,460.680001226,357.644252477
2677500084,-160.398022657,129.604530899,2677503994,477.558108218,359.442491503,460.842632743,350.471065795
2677515121,-156.509448622,127.606373616,2677516004,480.405812282,365.646092744,460.616952897,351.003666528
2677533069,-152.483704507,125.469305666,2677536019,483.330052812,370.955841352,465.36869454,345.061105692
2677551124,-148.506661748,123.289798863,2677552031,485.678246028,370.592917344,471.805447589,347.434556785
2677566145,-144.5669339,121.063901164,2677568043,488.761827296,371.622110837,482.762505317,361.718432037
2677584110,-140.662677837,118.79252385,2677588053,490.887738367,376.722906819,496.220039685,372.211257684
2677599173,-136.819419899,116.493064368,2677600058,490.511253568,382.249504901,499.5140649,377.941050708
2677617144,-133.003977475,114.148026091,2677620067,495.415495143,385.958933097,505.291614808,388.196601435
2677632158,-129.065076256,111.662283516,2677636074,500.808278344,378.718243328,510.327757625,398.13659335
2677650230,-125.497452756,109.354226669,2677652081,504.681316558,375.674721077,515.350731605,403.311165505
2677665205,-121.803127322,106.907739971,2677668088,510.085308883,377.521129101,516.173473821,405.526453896
2677683209,-118.145259392,104.429094538,2677684095,515.623854145,381.058922697,512.888541918,392.605156193
2677701244,-114.35851938,101.804472343,2677704100,521.742049175,385.442236362,512.773033435,379.4183898
2677716253,-110.931356285,99.3780016206,2677720098,522.175231456,390.902425434,518.14239099,379.404045046
2677737274,-107.377631652,96.8110838313,2677740096,520.080070815,397.377035057,526.8583814,395.969594964
2677749272,-103.713629773,94.110803798,2677752095,521.623344213,395.751250356,531.25901732,400.780974524
2677767323,-100.386996709,91.6124062898,2677768094,526.704254824,395.47577524,535.784575862,405.7862458
2677782345,-96.472735134,88.6163794636,2677784091,535.377412895,397.587067155,533.909203277,404.07468709
2677800330,-93.518530494,86.3153849206,2677804087,537.993687488,403.890334338,536.931556984,405.486727911
2677815396,-90.1252686388,83.6307472193,2677816085,537.857704668,405.226489669,542.938703801,406.376179793
2677833360,-86.7670416372,80.9306102455,2677836081,540.331210803,414.734396581,548.442133572,412.639233128
2677848366,-83.437010733,78.2114057677,2677852078,545.360022224,418.387970945,544.939305886,415.707723287
2677866437,-80.1293682315,75.4700994291,2677868075,551.717857875,418.897977364,541.614796901,417.18502836
2677884396,-76.5961277689,72.4982876442,2677888071,552.71424086,420.239156248,549.791927395,424.87228887
2677899514,-73.594022203,69.9386590019,2677900069,550.595060089,424.630147216,553.826302552,433.77946487
2677917436,-70.3716562268,67.1567609945,2677920068,554.586130863,425.664788739,554.984278697,434.607383933
2677932456,-67.1674647087,64.3560678302,2677936067,557.530124711,428.222933523,557.99250324,435.400571686
2677950508,-63.9858602951,61.5420631375,2677952066,558.881681574,436.391893639,572.609637874,440.377240668
2677965483,-60.8259404721,58.7156478154,2677968065,563.207285239,439.100249159,574.045309233,441.887726432
2677983499,-57.684126299,55.8752680347,2677984064,564.831338464,440.207584177,568.928662597,441.208381817
2677998557,-54.5646018716,53.0263761415,2678000065,566.922118181,439.219987629,566.248159189,436.792156899
2678016528,-51.4634525198,50.1670826354,2678020066,569.734762912,441.058589399,575.416251283,433.345468058
2678031588,-48.3766204869,47.295239823,2678032067,571.045170696,447.751280212,575.605201504,433.2698429
2678049645,-45.3043951817,44.4126801141,2678052068,574.686764264,451.167347286,575.277677908,436.359807758
2678067627,-42.2553034529,41.5290813037,2678068069,578.01099142,452.583418599,574.664772464,444.946887129
2678082641,-39.2066372177,38.6245021852,2678084070,583.640364035,449.717541088,578.313307342,449.656579175
2678100614,-36.1915317682,35.7321578978,2678104071,589.346246529,452.907440614,584.371151341,451.475895512
2678115673,-33.1769976125,32.8220589691,2678116072,590.712926876,455.348633239,590.026778736,452.033456136
2678133688,-30.1748969678,29.9071245481,2678136072,594.035090988,460.034578797,599.72277704,461.945147743
2678148660,-27.1817068365,26.9854903606,2678152073,602.552412031,461.918784131,606.444918336,473.530496597
2678166718,-24.1988172639,24.0600606095,2678168074,602.930623714,466.147083229,611.054307299,481.631715308
2678181745,-20.9220465629,20.8321754348,2678184074,607.31447836,474.424132999,613.662072386,482.723979958
2678199757,-18.2599613575,18.20012428,2678200074,610.059648794,478.368593701,615.448340076,474.840788275
2678217776,-15.297668941,15.262433432,2678220073,611.683787067,478.591313801,609.800760095,468.356899344
2678232747,-12.2096872935,12.1917498038,2678236073,611.643573419,476.16386196,614.27282729,469.547444008
2678250803,-9.38778954209,9.37962881694,2678252072,613.064177365,474.151458186,617.912366892,474.297454989
2678266815,-6.44381540136,6.44117440833,2678268072,619.057684731,481.741785478,626.567181675,480.757067724
2678281827,-3.49716471386,3.49674236186,2678284071,627.789512745,488.770630096,629.361094406,480.154167063
2678314862.0,2.39169088135,-2.39155577266,2678316070,651.956338088,493.374663101,645.732289682,484.804714222
2678332839,5.34461352948,-5.34310633192,2678336070,657.357423685,493.440233984,658.484410197,497.491287802
2678350896,8.28482940383,-8.27921873632,2678352069,658.99040334,496.991311146,665.031523773,505.246871078
2678365912,11.2343185841,-11.2203409156,2678368069,658.231542481,501.981939213,665.271038639,512.092671644
2678385869,14.1897209251,-14.1615866896,2678388068,657.270375591,507.65064833,664.393900007,519.669959142
2678398946,17.1460907283,-17.0965208969,2678400067,663.131731258,507.459747062,662.279970747,518.391268211
2678416914,20.1087206638,-20.0288894108,2678420064,668.425035917,508.681296393,665.086924291,505.022260592
2678431935,23.0858845853,-22.9653133442,2678432062,670.833210813,512.254215918,671.091401811,504.211547552
2678449987,26.0600138696,-25.8869505049,2678452060,669.562112774,515.401739248,681.955279368,511.316501213
2678464967,29.0494452903,-28.8103013385,2678468057,671.724232623,517.535148323,679.045361111,515.860260296
2678483050,32.0480228078,-31.727761619,2678484055,676.397158954,519.003237037,679.024196506,512.92940735
2678497995,35.0564935591,-34.638517606,2678500053,680.027602233,519.397861385,681.973973362,507.480875006
2678516057,38.0755993406,-37.5417452916,2678520052,681.743021878,520.124478315,691.259510812,515.093062455
2678534072,41.2468689221,-40.5706106216,2678536052,687.745461022,524.587786049,692.93050838,521.455489466
2678549043,44.1599166925,-43.3329083298,2678552051,691.191451553,526.234226456,696.278108229,525.156820406
2678567105,47.2242794303,-46.2168150581,2678568050,690.290877743,525.216415479,701.783571544,528.153672775
2678582120,50.3015335583,-49.0890389557,2678584049,690.723449954,527.878574081,702.902606841,532.90516317
2678600089,53.3961390132,-51.9521604695,2678604049,696.455705083,536.448258647,702.50807604,535.26117187
2678615158,56.5084738996,-54.8049020224,2678616050,700.969933811,543.098310953,703.957001711,537.119925193
2678633133,59.6437289333,-57.6503315734,2678636052,706.318318821,546.313399228,711.007537973,535.97813613
2678648139,62.7943504025,-60.479948843,2678652053,706.516042905,547.23214586,712.861344789,540.163512786
2678666205,65.9739768162,-63.3042809577,2678668054,710.112581248,544.590616327,716.722582211,544.765673505
2678684171,69.1819771391,-66.1208585508,2678688056,713.642860232,547.804335592,721.331939719,550.57518314
2678699189,72.3909281682,-68.9041459005,2678700057,718.624455444,550.460596364,722.698642223,552.709341498
2678717203,75.6273459493,-71.6757252668,2678720058,721.948885838,557.480725929,728.888649094,559.04623432
2678732221,78.8982972363,-74.4396985613,2678736059,726.494917887,560.214662777,733.01278933,561.515443067
2678750232,82.1890237925,-77.1817849524,2678752060,728.709242595,562.5255803,735.691535277,561.451955806
2678765269,85.5153913393,-79.9133846184,2678768061,727.887802915,566.086868757,733.982262363,563.312094276
2678783277,88.864994004,-82.6224424179,2678784062,732.62939528,568.050407789,737.176318981,561.863281037
2678798287,92.2457524436,-85.3135935179,2678800063,735.331553576,573.083659273,740.297320042,563.128677231
2678816298,95.6519145582,-87.9804663858,2678820064,737.192928783,573.38046935,743.014346341,571.200775265
2678831318,99.2451936297,-90.7447110657,2678832065,740.179268617,574.69525088,744.376289309,581.54303868
2678849333,102.560623264,-93.2498757233,2678852067,741.3904529,576.759960709,752.407680899,584.47795585
2678867396,106.061922583,-95.8476849754,2678868068,746.442960666,582.09279101,762.964537182,594.407072512
2678882406,109.599715131,-98.4221745453,2678884069,749.752427372,587.210043192,759.336758972,600.442693962
2678900383,113.173399327,-100.970863682,2678904070,753.95167198,591.317479472,762.786304213,602.661747981
2678915443,116.778892913,-103.48891338,2678916070,760.456056162,590.651416304,764.653338163,602.83105896
2678933417,120.425337179,-105.980680648,2678936070,767.311881001,592.395258691,774.214945334,606.115895298
2678950465,124.108294534,-108.441011072,2678952070,769.814949214,593.87518514,775.461973734,609.077022436
2678965452,127.824808189,-110.865988714,2678968070,765.255193011,596.351760101,776.11845318,604.153752386
2678983511,131.589539863,-113.262975461,2678984070,768.280459996,597.604410946,776.047858565,602.386192213
2678998518,135.381141802,-115.616343453,2679000070,771.750410904,595.167575859,781.0012833,601.412861342
2679016493,139.228876097,-117.942033308,2679020071,776.341077835,594.747981251,788.372164251,605.083462675
2679031594,143.101203113,-120.218823749,2679032072,777.316436386,596.493619927,793.867162216,603.895737076
2679051562,147.02747943,-122.461873446,2679052074,785.504281933,601.734640697,802.721567953,606.81599605
2679066570,150.988125188,-124.657654467,2679068075,790.206329549,606.440226058,809.068985904,612.906786178
2679081601,155.436620219,-127.043663656,2679084077,791.140356768,609.603302622,811.645100583,621.582556145
2679099627,159.047249654,-128.917796339,2679100078,792.322893309,610.24817149,807.368189355,623.51243746
2679114664,163.14295349,-130.975896229,2679116079,795.345910383,610.050847113,805.818639497,623.950902821
2679132612,167.282566225,-132.982780823,2679136080,809.137955048,615.564590369,827.819385704,626.935355087
2679150665,171.465879238,-134.935990553,2679152081,817.64716403,622.624602687,833.401686082,631.11376737
2679165683,175.695426732,-136.834272077,2679168082,820.518987634,628.036595355,833.054629952,636.856458941
2679183704,179.973623946,-138.676117139,2679184083,819.490637417,627.635176414,828.842655613,642.195331676
2679198736,184.294225887,-140.456324706,2679200084,818.532600215,631.178853045,832.125245745,641.012847568
2679216687,188.658428112,-142.172986995,2679220082,826.683552683,629.331513877,839.694662854,634.555692355
2679231709,193.075267999,-143.826937202,2679232080,830.262843917,630.592433406,845.51366372,634.518031903
2679249768,197.532796507,-145.411020924,2679252076,831.172479465,633.619616107,852.650003359,637.666583172
2679264738,202.042822391,-146.926710572,2679268073,835.710783274,635.122078274,853.530853009,638.993867864
2679282795,206.59083988,-148.366433819,2679284070,842.559295423,639.284661902,864.676130962,642.778359757
2679297771,211.181529419,-149.729205363,2679300067,847.562131379,638.888458415,858.639308193,645.186176548
2679315835,215.823084502,-151.014544748,2679316065,854.868462981,636.94581124,873.359710588,653.815316048
2679333820,220.512739233,-152.218531809,2679336063,861.023021243,637.835075455,879.771552396,657.696920546
2679348814,225.23834693,-153.335259764,2679352060,865.416496442,641.460516145,881.15131424,656.806043037
2679366877,230.005611144,-154.363395501,2679368058,869.1867881,642.832426915,883.465757828,662.133331073
2679381890,235.454744918,-155.41703175,2679384056,873.619359428,641.806987155,884.160046283,656.397496096
2679399927,239.667089898,-156.142272096,2679400054,875.1580902,641.608948766,888.302902108,656.634832732
2679414921,244.549965715,-156.885056923,2679416053,879.834065943,644.710187381,893.46648374,654.895108345
2679432903,249.486465619,-157.528523116,2679436053,883.664011747,647.211833076,906.738192114,663.783709556
2679447953,254.44218899,-158.065041681,2679448053,887.001212307,650.044811362,904.748528947,665.550617323
2679465997,259.434945211,-158.493783139,2679468053,891.869831017,653.796742241,906.633898181,659.598188772
2679483988,264.462308157,-158.811091526,2679484052,892.995602836,655.930842936,913.921040953,658.438889648
2679499003,269.520595062,-159.01329531,2679500053,895.274577387,658.108554504,916.29233114,658.123657112
2679516979,274.59743994,-159.096809272,2679520054,904.881452873,661.945607629,925.221302312,661.69333239
2679532038,279.935580239,-159.053872771,2679532054,908.128877212,663.779883868,927.394514763,659.056859753
2679550053,284.840574761,-158.894552007,2679552056,913.596808557,658.918081582,933.732318683,654.870361555
2679565035,289.981349876,-158.602384043,2679568056,915.423604717,653.650657602,934.189072926,655.313947872
2679583082,295.149141898,-158.177282303,2679584057,921.177659086,647.697240626,934.819103992,656.973259152
2679598093,300.31664985,-157.617898975,2679600058,927.787202867,648.965793283,938.031691704,660.722792132
2679616074,305.492886886,-156.920040052,2679620059,936.028670496,651.945514034,945.737988373,669.045091753
2679631134,310.677128267,-156.079894363,2679632060,939.367671062,653.526157772,952.114601768,673.773342316
2679649106,315.858922734,-155.095302187,2679652061,947.086827315,655.775911169,960.642332208,678.277840509
2679667173,321.032346124,-153.963797961,2679668062,955.980492155,658.53065158,959.023907649,677.114760876
2679682184,326.199341882,-152.681081466,2679684062,963.210259065,656.269422665,958.253012167,668.870746583
2679700157,331.343972005,-151.247370928,2679704063,961.247583547,652.129180786,966.086806547,660.066068704
2679715218,336.474061637,-149.656587402,2679716063,958.441266257,652.222315829,974.28609813,657.609545021
2679733194,341.578087317,-147.908010629,2679736063,963.137747009,649.164615629,984.165851309,660.799881609
2679748232,346.6423304,-146.002670795,2679752063,969.246869057,646.266128419,982.402986939,658.50765905
2679766264,351.671214979,-143.935063847,2679768064,976.237589268,644.968719113,982.85202854,652.080713959
2679781234,356.659445951,-141.702872126,2679784064,1009.00231806,641.259804931,1018.36510453,645.603284882
2679799299,361.592139141,-139.308601323,2679800064,1027.270316,637.121986178,1038.17060401,646.063867391
2679817300,366.464088532,-136.75097351,2679820064,1039.91578101,629.165528832,1036.6064934,644.240696522
2679832289,371.280525322,-134.022566487,2679836066,1044.7606099,624.131941363,1040.04049212,637.662276032
