t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7742681014,-69.2743214659,-66.2014351415,7742683157,563.223812382,569.286535798,577.040233019,540.10268622
7742699034,-72.6391141584,-69.1179606576,7742699159,559.259261559,568.273167132,578.510535475,541.512121419
7742714047,-75.7401992543,-71.7717146645,7742715161,558.709028372,567.22701426,575.200009043,536.897651098
7742732019,-79.0136644355,-74.5364911786,7742735163,554.983273662,563.1372868459999,567.215109941,533.275271417
7742747082,-82.3016546514,-77.2749423827,7742747164,550.543043785,560.944197355,565.648891844,537.632314535
7742765093,-85.6252048883,-80.0028649062,7742767166,541.228563572,557.412475855,567.949251343,547.242856022
7742783115,-88.975289488,-82.7109270927,7742783168,535.037022424,558.185009348,566.935370086,548.072596788
7742798132,-92.5063097111,-85.5191845333,7742799170,529.344238404,563.47900939,561.942474616,549.606089235
7742816103,-95.761725195,-88.065692505,7742819172,525.840727452,567.7848685609999,542.2430847969999,549.263033438
7742831159,-99.3577126171,-90.8304477603,7742831173,528.889168728,567.9480403580001,530.672392402,548.366831599
7742849181,-102.674865725,-93.3354163614,7742851175,531.592515322,565.446944068,539.826327763,542.167664439
7742864186,-106.337336081,-96.0499311302,7742867176,527.908912782,570.113927355,534.028896759,553.505404475
7742882211,-109.72357905,-98.5113877522,7742883177,515.345434812,582.878577533,526.248018368,585.915352416
7742897223,-113.454612661,-101.169192259,7742899178,508.507621271,589.398245652,509.127630549,575.125940203
7742915199,-116.904929484,-103.57596247,7742919178,501.964167092,598.875553531,504.783596397,573.087214255
7742930252,-120.716020227,-106.176930261,7742931179,499.206044828,598.448483677,503.835117373,564.620007914
7742948233,-124.228524288,-108.520369368,7742951179,497.04824544,596.0338268969999,505.98373169800004,561.845664092
7742966292,-128.121100238,-111.056809188,7742967180,496.79986608,601.172552046,501.842300842,575.039324134
7742982306,-131.713595522,-113.34093982,7742983181,492.623896299,602.257608742,500.946279255,590.444188468
7742997318,-135.68262434,-115.800845319,7742999181,488.510708833,600.930515498,495.017812793,590.826075065
7743015289,-139.356187382,-118.017905666,7743019182,488.576630146,602.151227315,495.86335538,581.257329896
7743030352,-143.409128711,-120.397122875,7743031181,485.726682257,604.787986952,497.014389166,576.176284438
7743048322,-147.153785151,-122.532935138,7743051180,480.316125935,610.1667149,495.41883432099996,583.982988674
7743063334,-151.302018143,-124.828799949,7743067178,477.459648233,614.768634256,485.969974939,582.652912195
7743081403,-155.139100366,-126.886735827,7743083177,475.589215737,612.858867877,475.40828033599996,580.663159115
7743099365,-159.366771295,-129.080949536,7743103177,477.653408471,608.605676089,472.621274285,586.483001175
7743114409,-163.284562122,-131.045765212,7743115177,480.247321631,610.759942418,474.82450627,599.3078091159999
7743132401,-167.608521628,-133.137674574,7743135176,470.081981404,621.59377049,465.401302279,606.866577826
7743147419,-171.606490874,-135.000335451,7743151176,461.620997107,622.002629465,454.05315317300006,606.022758314
7743165482,-176.03117047,-136.981662568,7743167175,457.710913336,617.42742644,461.83308970300004,598.562521736
7743183457,-180.312610586,-138.818691521,7743187175,458.655843038,616.922906386,464.380816438,584.762960538
7743198505,-184.638089059,-140.59455661,7743199174,456.054101014,626.1378815,459.035868821,589.970024079
7743216485,-188.814007112,-142.232671806,7743219174,448.794181246,632.044659999,453.24161565699995,593.196606218
7743231496,-193.429124929,-143.955812695,7743235175,449.016442863,639.712225857,449.722097721,597.546005713
7743249563,-197.884405527,-145.532334303,7743251176,450.74807808,642.1952248380001,434.11957606199996,598.2166344880001
7743264532,-202.398472077,-147.042507845,7743267177,433.92919681,647.584917044,422.253157595,600.851236493
7743282594,-206.946132937,-148.475150669,7743283177,391.85661167,656.732835399,395.761059879,639.430228696
7743297618,-211.549685446,-149.834554386,7743299182,388.108054684,664.209622717,386.037792176,638.592357958
7743315579,-215.980571014,-151.056521958,7743319188,385.442860604,670.754548835,379.014188804,630.520714973
7743330636,-220.877043856,-152.308071115,7743331192,386.103691634,671.841643485,378.494544977,622.247200439
7743348611,-225.396563587,-153.370969656,7743351198,384.849780188,675.910253765,376.829527359,618.207491145
7743363656,-230.40034477,-154.444083239,7743367203,381.278639472,677.295720186,370.996121599,627.21270142
7743381665,-234.981462286,-155.330675211,7743383207,376.895472489,678.364961757,360.75800064199996,635.38869648
7743396656,-240.048282878,-156.204048817,7743399212,373.83754264,680.599873926,353.21204568300004,640.417003087
7743414677,-244.730859338,-156.910547795,7743415217,367.53517076,682.6141562999999,348.11701951199996,641.8413461590001
7743432697,-249.874316393,-157.574478929,7743435220,360.621077463,687.915199739,347.29933066,637.853032067
7743447740,-254.622810578,-158.082514011,7743451221,357.181552115,692.0019673139999,344.886238588,635.214813521
7743465720,-259.837725521,-158.523450126,7743467222,355.820695069,694.845711267,339.24291824200003,636.117529931
7743480769,-264.637471051,-158.820063553,7743483224,357.5514441,693.785301331,339.685497263,642.944595412
7743498755,-269.919409882,-159.024205224,7743499222,357.360792688,695.240915922,343.692455237,655.9459185640001
7743516773,-275.007649786,-159.098287121,7743519218,358.924065892,694.791875819,349.291067292,661.280753771
7743531786,-280.119197281,-159.04998823,7743535215,358.146462211,693.5250405039999,340.27996313299997,658.376067893
7743549808,-285.014251002,-158.88678414,7743551211,356.276643706,693.665052985,330.298269084,653.050108089
7743564850,-290.398647441,-158.572979273,7743567208,352.258094009,693.836174486,323.284793266,651.773171416
7743582847,-295.558479896,-158.137905108,7743583205,345.187538371,692.3635142769999,322.84819326400003,648.8588157419999
7743597859,-300.725911653,-157.567773773,7743599202,334.215200503,693.8463100710001,327.510233305,647.26682725
7743615884,-305.903348314,-156.85871812,7743619198,329.535337637,686.717834165,334.732658887,649.909985404
7743630885,-311.09208251,-156.006433676,7743631197,323.327213841,682.662298835,336.002607288,656.674783085
7743648901,-316.036651968,-155.058915861,7743651195,312.367643948,675.777399974,334.61596726700003,663.141560225
7743663926,-321.444135974,-153.86722681,7743667194,302.278975837,669.776027383,330.577691479,659.9776306680001
7743681934,-326.393593552,-152.629818245,7743683193,295.912987969,666.875359821,323.624740504,661.799696211
7743696946,-331.760148804,-151.12439551,7743699190,293.40535442,666.744962107,316.804430311,661.050813155
7743714966,-336.663226037,-149.594774914,7743715187,294.373129527,666.933025758,306.537082823,665.118866882
7743729980,-341.983648092,-147.761773438,7743731184,296.244216565,669.834634586,296.176355001,653.957939065
7743748010,-346.82132389,-145.93212897,7743751180,297.14623905,675.223286145,287.539696726,639.515071668
7743763021,-352.088941611,-143.755186783,7743763177,297.277622734,677.766082841,283.220249154,635.8467679940001
7743781028,-356.834991253,-141.620913564,7743783173,289.775377914,672.116478426,269.355895245,636.422083231
7743799075,-361.983987139,-139.110127392,7743799170,284.646552834,666.0471654730001,266.795447954,637.419002791
7743814066,-366.640133837,-136.654822589,7743815167,274.844812748,662.277946145,270.930180136,629.267870896
7743834072,-371.664507722,-133.796113334,7743835165,261.632126515,662.805903194,280.148552664,619.412839329
7743849098,-376.19158385,-131.022209872,7743851164,255.312036037,661.324945566,283.034768038,616.684372512
7743864117,-380.830760338,-127.970898312,7743867163,253.664360545,658.1659911080001,276.562359963,619.8866526119999
7743882135,-385.398739695,-124.744425775,7743883162,254.062361086,650.999785144,262.959199419,622.511478088
7743897140,-390.073126127,-121.195696125,7743899160,255.42622833,650.313941175,253.148041665,626.090091378
7743915173,-394.244766563,-117.798852088,7743919159,258.249370287,649.84010172,248.95106934,630.967487203
7743930182,-398.691885573,-113.915843521,7743931158,259.138685739,649.56997111,247.83573495299999,622.4004114730001
7743948204,-402.644366696,-110.214929001,7743951156,248.086478208,646.235287218,247.479632128,615.138611618
7743963218,-406.837305141,-106.002892664,7743967154,247.875460913,648.878488794,243.076714063,613.9747117640001
7743981231,-410.544870989,-102.004224311,7743983153,239.91369161,650.414149895,238.976190048,605.710519069
7743999247,-414.450126524,-97.4773573854,7744003151,223.10089741,634.4916218469999,244.583447459,603.798693612
7744014260,-417.881204227,-93.1965808363,7744015150,222.489137464,631.530237436,243.468648284,602.089859735
7744032278,-421.468373994,-88.3704061952,7744035150,225.302029139,631.632371166,230.979840863,606.976692391
7744047295,-424.592724677,-83.8271565893,7744051151,232.169289336,627.112017895,222.668046115,610.262483984
7744065305,-427.693647614,-78.9486285092,7744067152,230.016272233,619.611541239,216.13870261900001,614.861982797
7744083327,-430.616894505,-73.947030943,7744087153,223.395844564,615.1376374719999,214.220241157,607.874395431
7744098347,-433.481923795,-68.581833187,7744099153,216.256595155,611.7927437980001,224.173619249,602.056994821
7744116367,-436.018401787,-63.3552338335,7744119157,207.350987866,604.670214657,230.62058353400002,594.9759285709999
7744131372,-438.368821096,-58.0028092576,7744135159,203.91948113,600.685347539,214.826627033,595.090514136
7744149425,-440.417029547,-52.8203696655,7744151162,207.660137651,601.811158042,201.234015825,595.324231201
7744164403,-442.442446456,-47.0578834504,7744167165,212.940094057,599.972824194,195.80405546,593.167893641
7744182426,-444.092672964,-41.7123127229,7744183167,212.681598333,597.280636846,194.801803538,589.452361742
7744197440,-445.672957032,-35.7881049221,7744199170,211.10459938,591.669797614,189.96626940000002,584.112534249
7744215452,-446.95986188,-30.0580730704,7744219174,208.903832157,588.405445559,185.507826227,570.142011623
7744230470,-448.023680479,-24.2750998458,7744231174,206.98818245,585.758305944,203.227122699,563.434633775
7744248489,-448.828887229,-18.7100014654,7744251175,202.820535569,575.698230718,212.220533757,552.2631047169999
7744263502,-449.469752467,-12.6021405409,7744267175,199.436947525,551.047395164,211.44743914400001,536.672116569
7744281515,-449.837102608,-6.98889463843,7744283176,199.781444489,540.773001936,203.83624005299998,525.256174103
7744296529,-449.997696301,-0.831327045979,7744299176,200.140599833,532.521880807,201.140579342,517.821643665
7744314547,-449.923607732,4.78667703421,7744315172,200.524291915,527.740608173,200.191215327,511.113201441
7744329568,-449.601560513,10.9263379453,7744331167,196.237600745,520.926027359,199.272505436,504.456864351
7744347588,-449.08656634,16.5305067427,7744351160,190.031483048,513.437771383,199.35710119599997,508.30644819699995
7744365596,-448.283713281,22.6309370844,7744367154,185.58809234,504.133615839,200.164951063,509.300424886
7744380613,-447.335658517,28.1555028687,7744383149,186.426468777,495.722502921,198.996453214,498.007943683
7744398649,-446.064165739,34.1528321181,7744399143,193.284818792,490.979510325,197.311521468,490.38260362
7744413648,-444.687884687,39.5920250499,7744415137,199.085158212,487.205560667,189.969967178,482.434323637
7744431661,-442.955446415,45.4694201753,7744435133,207.006445653,483.418313296,183.781510696,472.346340877
7744446681,-441.169314443,50.7651801976,7744447131,207.227574024,479.67665176699995,182.806255591,467.845008274
7744464691,-439.094085604,56.2302363731,7744467128,212.348553996,477.28643586199996,184.686527885,460.11618535199995
7744482761,-436.812446868,61.6082866,7744483125,219.680237226,475.86775375599996,193.30143084099998,449.59202208
7744497771,-434.224056225,67.1038797352,7744499123,226.32088751,471.74174701699997,205.918302439,444.50217420800004
7744515748,-431.54708715,72.2602229146,7744519124,229.880214184,468.745924505,218.708924345,435.45282128699995
7744530797,-428.673631098,77.3192479553,7744531126,228.750165535,467.732251379,224.067114108,431.092369416
7744548817,-425.777346549,82.0103744942,7744551130,229.110189478,451.66664059699997,222.60429173,438.200466621
7744564825,-422.419940184,87.0226621593,7744567133,229.198565842,439.41410954599996,217.40297760200002,438.058982909
7744582865,-419.190583516,91.4793089557,7744583136,227.949121231,431.046067128,213.052025365,427.37736884099996
7744597858,-415.491905422,96.2094821368,7744599139,227.783023773,429.52238699599997,212.399504396,411.646895524
7744615842,-411.96530145,100.397263987,7744619143,234.247817009,431.276395818,221.318313618,406.26170675199995
7744630891,-407.952005454,104.829177237,7744631145,241.928671255,431.68308818599996,230.08098514,410.363660026
7744648904,-404.16819866,108.719909498,7744651147,241.053870891,426.474966575,230.60525881700002,414.07342685300006
7744663886,-399.888722591,112.821144846,7744667150,238.329261561,422.331298559,231.10434986,392.50981202
7744681943,-395.860898964,116.420326028,7744683152,244.133466308,415.21121764,238.804782327,383.01843997
7744696908,-391.330742845,120.195388003,7744699154,251.021343257,410.229611345,247.058821481,383.38939156099997
7744714977,-387.085911689,123.493482698,7744715156,258.804522649,407.449434058,247.69552486799998,391.1142202
7744730006,-382.352281087,126.921521006,7744731159,259.681450765,401.782598152,247.23141509,396.317277353
7744747962,-377.937479911,129.89947866,7744751163,267.223201814,398.480214307,253.37699179,386.409206742
7744763020,-373.018334498,132.986849791,7744763165,267.102436749,397.048459814,261.852047485,378.753970439
7744781049,-368.447838662,135.65200735,7744783168,273.342792734,393.786702532,267.89064327799997,370.664415415
7744799057,-363.362178859,138.402135111,7744799171,276.624033437,390.04608512699997,272.518321629,366.632095849
7744814069,-358.691538762,140.739608203,7744815174,281.662036029,386.680254211,278.611833342,362.88211711599996
7744832039,-353.505233223,143.135826548,7744835174,285.180359981,385.33115830800006,281.666315957,364.81496141
7744847104,-348.715999107,145.171753027,7744847174,288.532248495,382.648080459,287.139693824,364.057743562
7744865116,-343.435939056,147.229123829,7744867174,294.721300881,380.05271348599996,289.428690464,367.654468898
7744880089,-338.576426343,148.956761181,7744883173,298.951128875,383.17411429199996,291.909614555,366.962655835
7744898148,-333.226637443,150.682581718,7744899173,305.017109564,381.503704611,298.16841634900004,363.235484715
7744916134,-328.317484819,152.110017767,7744919173,314.629943459,377.34273531599996,316.75761859700003,359.564182694
7744931159,-322.925170784,153.511858088,7744931175,320.588623753,377.84034725699996,315.268713045,358.827992415
7744949209,-317.986424074,154.648195529,7744951177,322.190626164,374.127694388,315.02696838599996,358.760363568
7744964173,-312.573881102,155.736498944,7744967178,322.293068123,363.558496656,333.54487438900003,356.723603976
7744982232,-307.626046623,156.591653626,7744983180,327.349344876,359.531357269,338.464754142,357.742731835
7744997247,-302.211772021,157.378534319,7744999181,334.32786787,364.89569439300004,336.270866507,364.359298832
7745015228,-297.266973111,157.964425067,7745019183,341.294153707,372.30075326900004,334.894679782,356.791375463
7745030278,-291.861818255,158.463073374,7745031184,343.060339163,374.196621284,338.288276422,356.250123614
7745048254,-286.949863801,158.7902938,7745051185,341.373728794,368.71452397300004,351.797358959,363.282416852
7745063267,-281.583127371,159.013251388,7745067186,339.714279689,361.93323191800005,361.63052671800006,374.70461992300005
7745081360,-276.690800826,159.096049124,7745083187,340.733832214,354.109319042,365.12158871599996,380.22683984099996
7745096307,-271.377985579,159.057806908,7745099188,340.761342398,348.884685303,365.223370414,368.337836526
7745114396,-266.531709931,158.908080656,7745115189,346.795940929,351.66735291300006,367.49886393199995,353.344369566
7745129378,-261.267885768,158.622828004,7745131188,357.161919754,357.398284225,362.79769257,351.906888513
7745147348,-256.48636823,158.254200797,7745151186,369.733026933,364.003270599,368.87140019099996,363.96532978
7745165409,-251.285497261,157.736013454,7745167185,379.920134899,366.10684436099996,381.328019889,358.99559155400004
7745180384,-246.352503248,157.132577812,7745183183,386.722310328,373.057197015,385.86303593199995,361.654271869
7745198437,-241.450153367,156.42572499,7745199182,389.385950453,371.132206204,384.790813225,353.540547905
7745213457,-236.793759984,155.656027077,7745215181,391.134993523,371.224599207,383.788740005,356.94706302300006
7745231430,-231.758016689,154.71640905,7745235179,401.536642729,364.416187225,398.116813667,362.05316496300003
7745249494,-226.976059367,153.72149334,7745251178,415.666711057,364.91342759199995,410.72917116800005,366.442261135
7745264462,-222.22587804,152.634576559,7745267176,419.247649776,366.632811418,417.981468372,358.31558658
7745281527,-217.743354016,151.519057324,7745283175,419.172389583,368.783903797,425.635554211,357.82249102099996
7745296493,-212.876201235,150.209285891,7745299174,423.862998154,371.97860170800004,427.10116466,359.20303483699996
7745314539,-208.468041001,148.934681199,7745315172,430.343106029,375.290025181,430.71800095300006,363.928648002
7745329566,-203.699641832,147.461516454,7745331170,433.360671735,374.064717769,431.574756533,364.137589859
7745347547,-199.381465385,146.042897868,7745351166,440.641995903,368.98745087199995,430.268940257,376.131943809
7745362607,-194.699744387,144.414134404,7745363164,445.203629348,368.93655373900003,434.97889794800005,372.487982735
7745380580,-190.467663269,142.860629384,7745383160,451.656194249,374.26222625199995,457.74089227400003,362.08504135699997
7745398656,-185.883524363,141.090960949,7745399157,450.858303964,374.357251856,458.093058945,369.22536933199996
7745413670,-181.744850796,139.415622086,7745415154,452.286592272,372.75129649,455.09533299300006,371.72703382699996
7745431619,-177.255874628,137.515194329,7745435152,451.394866505,363.63195430300004,446.27207066,378.439220245
7745446724,-173.196479758,135.722008733,7745447151,456.610515551,366.11684052699997,456.305607631,380.213794333
7745464700,-168.994962264,133.791405259,7745467150,463.146504589,372.481167559,474.329248704,383.681764969
7745482672,-164.837767444,131.806450086,7745483149,471.102034254,381.73688078199996,481.73996034699996,375.16706483300004
7745497684,-160.535251892,129.673859612,7745499148,476.158947654,389.45973973300005,478.038239179,385.68358958
7745515711,-156.649405691,127.679418072,7745519147,478.052495017,389.956680408,475.963026575,383.08847444800006
7745530754,-152.447291925,125.449658543,7745531146,478.372873635,385.134307889,481.53108349,391.80230384199996
7745548735,-148.642874021,123.365567889,7745551145,482.198437825,384.45792951199996,490.15026147599997,372.57369654900003
7745563780,-144.525745334,121.040279112,7745567144,489.525379814,385.162127311,498.990496086,377.286168261
7745581772,-140.796712018,118.871580591,7745583144,494.736624058,391.214155774,505.371645859,383.625571724
7745596790,-136.777789476,116.46781177,7745599143,497.816035123,397.74534549699996,505.730038465,387.014526944
7745614807,-133.137005981,114.230828741,7745615142,501.04697474,402.54526698,501.408235015,391.12514055400004
7745632818,-129.190372887,111.742366713,7745635147,503.474708252,405.234047586,501.895660549,405.01946336
7745647837,-125.43884412,109.315862098,7745651152,507.793793321,408.890473069,506.701860735,406.7051307
7745662876,-121.927920802,106.991316137,7745663155,512.526215199,411.231546301,512.765599211,400.98183898300005
7745680864,-118.269037183,104.513881115,7745683161,520.769861804,411.69216791900004,520.448545065,395.99354247900004
7745695883,-114.486539135,101.894173955,7745699166,520.869874038,406.053655419,523.139641852,405.794670219
7745713908,-111.061338294,99.470911235,7745715171,520.393598019,404.54761525199996,519.805696535,417.270893203
7745731922,-107.345761338,96.7878305074,7745735178,527.154970052,407.383216204,522.009018673,416.960505771
7745746929,-103.986330661,94.3136436949,7745747184,533.033493602,410.741640768,532.186683167,415.03800102
7745764962,-100.49991712,91.6979370293,7745767193,540.932182587,420.12332134699994,540.131602798,416.96362858
7745779966,-96.8998894612,88.9462639972,7745783201,541.093577651,420.94915681,540.016791723,420.621304996
7745797979,-93.4778187365,86.283438007,7745799209,541.365024651,426.217165978,538.991546491,414.647385363
7745816007,-90.2367844215,83.7196763045,7745819218,545.013939913,424.608322429,546.1144334219999,419.9106739
7745831015,-86.7281137442,80.8990615257,7745831218,551.890155264,429.34878981800006,548.117131776,416.47303434199995
7745849056,-83.5420004103,78.2977641962,7745851217,552.56303742,435.770839888,548.460854007,426.820981843
7745864047,-80.089501706,75.4368166792,7745867216,552.240678627,440.80350936199994,551.699521107,430.87656097800004
7745882062,-76.9636712608,72.8094945345,7745883215,550.443781573,442.553117494,556.969782906,431.78300002599997
7745897070,-73.5682081423,69.9165141801,7745899214,559.88767191,446.562199435,559.971562467,433.78650813699994
7745915120,-70.4781950207,67.2492981282,7745915214,568.808497725,449.15522251199997,557.503516838,437.84779785
7745930107,-67.1356970454,64.3281317071,7745931213,576.23497316,450.63153870699995,555.424429356,446.10416279
7745948133,-64.0899881832,61.6346710497,7745951210,578.205924893,450.808982766,562.43710685,441.136498184
7745963144,-60.7931433233,58.6861507631,7745963207,575.663035908,454.20645595699995,570.467736867,437.563505595
7745981155,-57.7849312883,55.9668573676,7745983204,568.072195221,459.15371886800006,581.350051862,443.471591438
7745996178,-54.5327362403,52.9971315232,7745999201,566.387456506,463.69430606699996,583.1914490190001,442.122882194
7746014191,-51.5638614633,50.2600733931,7746015198,570.987178543,462.080921101,581.900309085,448.991761573
7746029210,-48.3385420365,47.2596580468,7746031195,577.270208677,462.53153722699994,584.064716213,455.88011839999996
7746047221,-45.412098485,44.5141307445,7746051192,582.594611489,464.270725108,586.138515795,465.11930666300003
7746065244,-42.2210331883,41.4965471339,7746067189,585.552975802,463.05788639400004,589.002150623,471.41164847199997
7746080261,-39.0763556232,38.4999214255,7746083187,585.815114214,464.956852921,591.070915736,481.761303792
7746098266,-36.1590524999,35.7008989604,7746099184,585.517831356,471.48787182800004,595.9196806140001,481.959040707
7746113285,-33.2787602303,32.9205801781,7746115182,591.135340639,473.64764747699996,602.479621986,479.35306158699996
7746131308,-30.1382065926,29.8714012531,7746135179,602.088494072,472.963383715,605.514425768,476.124558322
7746149323,-27.2839925988,27.0855686741,7746151178,607.971030227,480.726486052,607.825771197,464.29571696
7746164337,-24.1696208743,24.0313630122,7746167180,611.874657388,483.28938591400004,606.54489183,469.7981171
7746182380,-21.3270244046,21.2318566271,7746183182,609.752643376,486.74392009900004,605.099846869,459.264825161
7746199356,-18.2236686723,18.1641865199,7746203185,613.448820294,486.478323425,615.6630659269999,470.18235599800005
7746214381,-15.4009721661,15.3650196798,7746215186,614.887031662,488.13068939199997,616.981994277,480.570675896
7746229396,-12.3074723095,12.2891010349,7746231189,618.749781632,493.114810808,621.591888619,479.56684237699994
7746247409,-9.48872847398,9.48030190949,7746251192,619.751937098,495.315458385,622.553044787,475.29680483699997
7746262430,-6.41230055086,6.40969810204,7746263194,622.518671939,494.816703912,633.0331118380001,472.11878826199995
7746280445,-3.59804879135,3.59758882842,7746283197,0.0,0.0,0.0,0.0
7746346509.0,8.36096638651,-8.35519971626,7746347207,644.363430275,531.698078018,639.361233718,484.237278525
7746364525,11.2667026898,-11.2526039478,7746367226,642.305772582,539.2275528490001,648.75575614,505.43923361300006
7746382548,14.220640543,-14.1923223579,7746383240,643.80411401,546.44784417,651.759482296,536.469760028
7746397553,17.1766636374,-17.1268289392,7746399255,647.711704243,548.6199494069999,654.349606161,536.397887245
7746415596,20.0116371098,-19.9329520593,7746419273,647.789376826,550.3453180390001,659.307192637,538.233104346
7746430588,23.1159427159,-22.9949023547,7746431286,646.280678812,554.66109768,660.119590592,539.5358435830001
7746448635,25.9584464185,-25.7873855803,7746451308,649.058055506,553.900621674,664.348280055,538.549071125
7746463624,29.0882197621,-28.8481247337,7746467325,656.772310065,553.2069938999999,666.186643179,536.760824639
7746481640,31.9439908891,-31.6268081,7746483342,657.905515182,558.784946764,667.848917525,540.2491329530001
7746496654,35.0880913483,-34.6689974145,7746499360,663.840377658,558.991078562,671.171171221,536.577401109
7746514676,37.9725026696,-37.442914559,7746515377,661.140899559,560.326948975,669.475344656,542.572130879
7746529687,41.1464098155,-40.4750025017,7746531395,666.10639294,559.532519996,674.2929644230001,546.770777867
7746547701,44.0579594697,-43.2365629448,7746551417,668.572136261,566.2374595,677.086609975,550.552812056
7746562718,47.252485474,-46.243252065,7746563418,671.802134547,564.781195014,678.463107781,552.821609097
7746580734,50.1952470843,-48.9902454496,7746583420,670.689499638,568.947277438,682.337536281,555.674532438
7746595745,53.4295901984,-51.9829664516,7746599421,673.554196082,567.484160927,681.362081022,557.014382453
7746613782,56.4001528868,-54.7060797578,7746615423,675.943860248,573.950521908,683.179018463,553.235112715
7746631780,59.6758231769,-57.6793081193,7746635413,681.127851298,579.496879114,680.912973574,548.453650725
7746646844,62.6850223352,-60.3822713163,7746647405,682.167299295,579.906874827,682.719285412,550.454429687
7746664857,65.8587954928,-63.2025316389,7746667391,699.758447983,577.968993322,687.5241629889999,566.455281808
7746679827,69.0511992262,-66.0066977318,7746683381,706.863706956,574.22463631,693.4482548760001,581.484674662
7746697889,72.4159327508,-68.9256971162,7746699370,717.821772311,571.575983348,705.8343591360001,590.42863503
7746715862,75.5113394349,-71.5770074739,7746719357,720.144485146,576.335697537,717.600881635,588.4986664740001
7746730926,78.9315355349,-74.4675902421,7746731349,720.2999888,580.9517606869999,721.5554336189999,578.797167597
7746748908,82.0735927271,-77.0862633949,7746751335,714.426865805,586.065718516,724.399606023,568.942608706
7746763904,85.5443416548,-79.9369788036,7746767323,710.595600453,587.274964321,719.960233477,567.984952424
7746781968,88.7396878496,-82.5218594866,7746783311,710.158773162,588.117374415,715.132676197,574.1248446980001
7746796955,92.2713870253,-85.333831916,7746799299,713.270904517,588.176490166,711.547716609,584.8374412019999
7746815040,95.5244381814,-87.8814704694,7746815287,718.268506817,586.989239476,712.647526097,598.728466211
7746830020,99.1207441696,-90.6498252509,7746831283,720.817837575,591.685565314,715.107967745,611.1099490290001
7746847992,102.589059387,-93.2711725545,7746851282,726.626838153,589.959034219,719.237208933,615.775200727
7746863048,106.095801273,-95.8725798959,7746863282,728.780745204,585.134407773,719.338537973,615.5320615119999
7746881071,109.474399203,-98.3318517294,7746883281,731.803640893,580.575965374,720.989835002,622.781281833
7746896038,113.205742875,-100.993690887,7746899280,741.051042189,584.696719859,731.683243082,632.964764727
7746914097,116.651570282,-103.4009091,7746915279,750.539320389,589.03115299,740.0223249589999,632.659667689
7746929116,120.459029291,-106.003445384,7746931278,756.078964418,598.940326376,744.722616747,624.411465106
7746947132,123.975830655,-108.353507258,7746947277,751.903042072,604.115158424,744.33191292,614.05466726
7746962157,127.867185555,-110.893303656,7746963277,755.298602356,607.203356687,745.0715599519999,615.280122583
7746980117,131.450875198,-113.175752668,7746983276,768.543530633,602.6795234690001,745.986186221,618.972853302
7746998203,135.419338428,-115.639740491,7746999276,778.125095496,599.3800260630001,750.966245419,614.769891221
7747013238,139.088628616,-117.858371463,7747015276,779.858592575,605.586176109,759.077179353,609.489327475
7747031229,143.138696372,-120.240555268,7747031277,778.528406558,611.116140223,761.977984387,610.23825464
7747046260,146.887223531,-122.382883074,7747047277,776.542035119,615.4970793130001,763.468816313,615.418477822
7747064197,151.025623502,-124.678122098,7747067278,776.794217797,611.649224985,767.861644943,630.8380529780001
7747082256,154.851988389,-126.734937264,7747083278,776.378677466,608.951405604,769.9326894889999,637.897713945
7747097278,159.084600481,-128.936890953,7747099279,779.023601335,607.365219301,772.5162900189999,644.095490454
7747115289,163.000013705,-130.905283033,7747119279,784.302718176,610.597853415,774.881795855,638.578388285
7747130313,167.320953064,-133.001045954,7747131279,792.260605482,613.341003538,778.423595128,636.9417496980001
7747147288,171.324272637,-134.871104415,7747151280,805.230432157,617.270101235,783.719763197,635.959588186
7747162337,175.734726686,-136.851549691,7747163280,810.397319462,618.248167243,788.271346521,638.46953063
7747180342,179.819710316,-138.611219468,7747183289,817.622183964,625.28651711,796.663001065,642.0062834309999
7747195327,184.34758003,-140.477806235,7747199296,822.411496499,642.339616558,804.948923347,641.080977651
7747213420,188.504832636,-142.11396099,7747215303,825.556644265,652.773782431,812.8635814439999,638.2035379490001
7747231358,193.118695523,-143.842782607,7747235310,826.2308015,650.289115573,816.237928249,634.865840147
7747246422,197.375922872,-145.356724146,7747247314,827.798048566,641.966813798,815.12050849,635.747718812
7747264401,202.081583293,-146.939357331,7747267320,829.260238953,632.210298432,812.2024568339999,645.659683309
7747279410,206.632332375,-148.379158267,7747283325,829.182557184,641.054405419,823.200142453,651.812792027
7747297465,211.228948916,-149.742807445,7747299329,855.496525223,668.420612345,849.491837923,650.502750678
7747315443,215.658496173,-150.970559908,7747319336,867.930192804,670.852816228,861.6634701160001,638.466109393
7747330502,220.554558735,-152.228839513,7747331339,877.416919353,668.062888216,872.691768153,630.317411971
7747348480,225.063422849,-153.295652218,7747351345,883.145856441,650.862502245,880.958565304,624.318058124
7747363485,230.047205232,-154.371929841,7747367350,883.511045818,644.82555247,890.0834155189999,633.6660792719999
7747381553,234.64039398,-155.267833813,7747383345,881.879010246,647.484492801,887.2155687310001,644.1353845890001
7747396527,239.717033648,-156.150402521,7747399340,887.344794046,655.956003986,880.670317654,651.5150232569999
7747414589,244.601390235,-156.892318242,7747415334,893.137895804,673.8332919659999,883.9042558589999,656.140036969
