t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2234970733,-56.7244968357,-55.0018803941,2234971810,623.207754118,552.12614904,594.979603805,563.105503871
2234985746,-60.2837829972,-58.2276232284,2234987822,620.364787297,556.2917895,586.295232562,559.196485289
2235000727,-63.0171468576,-60.6788877537,2235003834,617.773061206,559.397916377,586.435906575,567.32943546
2235018755,-66.1864648634,-63.4918774361,2235019847,616.261523727,562.936694183,578.272702786,568.233672605
2235036769,-69.3888834253,-66.3013587771,2235039862,614.083873829,562.077675141,580.976552818,575.220888123
2235051772,-72.9206649957,-69.3602649693,2235051871,610.227806841,563.996220046,577.507251963,572.838328445
2235069798,-75.8595381922,-71.8731720883,2235071887,607.826504288,570.715100812,580.01242973,571.485955534
2235084820,-79.4217987494,-74.8785317318,2235087899,604.64490808,575.538572076,578.869457568,582.507406524
2235099836,-82.4209813797,-77.3735874215,2235099908,604.088013818,577.496121455,573.70704721,581.956369108
2235117874,-85.7436165755,-80.09930095,2235119914,601.00582485,578.053521767,566.876062546,581.34017939
2235135893,-89.0905475684,-82.8033437368,2235135914,597.958398515,577.237979925,564.661183893,580.465066365
2235150910,-92.4737794465,-85.4935310303,2235151914,594.302249057,576.621437729,567.846891153,587.57192642
2235168899,-95.8878077393,-88.1634894403,2235171915,593.156201127,581.777298438,566.578540927,589.823735264
2235183910,-99.4788328768,-90.9226823548,2235183919,593.513622354,583.820936207,563.935328369,595.246793812
2235201957,-102.793347049,-93.4240756697,2235203924,591.889436918,584.832949236,558.578856037,591.199205292
2235216932,-106.300506311,-96.0229034821,2235219929,589.305028917,585.558428229,552.516417163,597.047479149
2235234953,-109.838402124,-98.5940332648,2235235933,587.529803847,586.039521121,554.69687144,586.907914862
2235250959,-113.428520908,-101.150804503,2235251938,585.286668428,586.249484683,553.108625005,588.458697463
2235269012,-117.029170172,-103.661706653,2235271943,583.558470324,585.880471083,549.596273992,591.443055364
2235284002,-120.684575592,-106.155717996,2235287948,581.849028961,588.554644473,547.449095791,597.620895203
2235302057,-124.358413757,-108.606035348,2235303952,582.139845661,591.30249703,545.881582661,598.880435491
2235317027,-128.083566895,-111.032657158,2235319954,579.929617884,589.699744334,544.92088244,600.035250871
2235335092,-131.839245211,-113.419839452,2235335956,579.282442046,593.336743473,541.550918524,593.29190219
2235350099,-135.659358581,-115.786620865,2235351958,579.688525063,587.562628131,543.837046967,604.026473827
2235368073,-139.480437996,-118.091887309,2235371959,581.44608102,594.606875304,543.169618054,600.393072795
2235383130,-143.744151057,-120.590651319,2235383958,582.250893171,593.921041547,542.94960597,605.330960458
2235401112,-147.287595896,-122.608144729,2235403955,578.535362544,597.085095138,540.889670604,601.304290801
2235419140,-151.254230073,-124.802771488,2235419953,576.591821019,597.177277972,538.392958155,603.910148263
2235434182,-155.271155333,-126.956435573,2235435951,576.444065557,596.641033031,538.675626521,606.570449584
2235452158,-159.3193235,-129.05674962,2235455948,575.746098721,596.984902703,539.694184782,611.824763262
2235467228,-163.420842031,-131.112923623,2235467947,572.849088505,592.634646658,538.079095508,599.735589873
2235485192,-167.75627057,-133.207734268,2235487944,572.588682616,592.803762863,540.480895487,603.542241063
2235500201,-171.752283064,-135.066961218,2235503942,577.634966258,593.903023242,542.426008504,605.190876017
2235518263,-175.979293399,-136.958920358,2235519940,730.996683928,595.644278626,699.561999801,614.593751525
2235536245,-180.263735528,-138.798165654,2235539939,734.541222134,605.512821623,689.958796005,611.940727601
2235551257,-185.158245312,-140.802691272,2235551938,744.250280267,610.825954799,715.907284299,611.078576278
2235569273,-188.961025544,-142.288976841,2235571936,748.838622088,615.427494007,717.835626495,603.862156998
2235584301,-193.988481333,-144.158432603,2235587936,752.833573893,616.742248054,714.583028525,606.187496227
2235603300,-197.856944727,-145.522878841,2235603936,754.204495603,612.664826736,714.833616201,613.491454411
2235618364,-202.359088745,-147.029711712,2235619936,753.715021659,607.936836279,713.891879585,613.13440394
2235633333,-206.89444208,-148.459367518,2235635936,755.44388112,610.149304625,717.982591359,617.83791685
2235651387,-211.503283774,-149.82130864,2235651936,753.286859033,613.955213689,719.291671717,619.855367645
2235669365,-216.143976766,-151.099963468,2235671936,750.7870818,613.176325692,719.075744962,622.742112007
2235684372,-221.096919709,-152.361833922,2235687936,753.352726205,613.505710663,720.592566474,617.959493595
2235702434,-225.553737755,-153.406336426,2235703936,755.828403937,611.9286848,719.129294809,614.015216143
2235717407,-230.329785207,-154.429710057,2235719937,758.125245057,610.608746623,720.441710527,611.936379476
2235735481,-235.133268979,-155.358481341,2235735937,758.172789508,609.659531455,722.421148728,609.515160078
2235750475,-239.99684042,-156.195749366,2235751938,757.525230026,612.580963771,724.443280963,607.257914139
2235768454,-244.892967074,-156.933268128,2235771939,760.782316957,614.062436299,720.288612848,605.204197876
2235783513,-250.027151081,-157.592403497,2235783938,760.527437755,613.408007894,720.076261954,603.820280426
2235801495,-254.774833888,-158.097106071,2235803934,760.374312028,612.396491348,721.850044082,603.910172606
2235816498,-259.783413582,-158.51949275,2235819930,761.836434204,614.96064043,724.748577068,602.982636679
2235834522,-264.7961402,-158.828069188,2235835927,760.780621674,616.95703856,724.38870363,606.444227046
2235849531,-269.874246294,-159.023006826,2235851923,759.152798745,611.92189948,719.590066749,605.390347638
2235867598,-274.938807927,-159.09809439,2235867919,760.263202348,605.969654924,720.024605579,604.257981353
2235885616,-280.057783309,-159.051305399,2235887915,760.850302483,603.360004674,726.582710879,603.977616361
2235900588,-285.181611098,-158.879160391,2235903911,759.415229196,606.244125518,724.461188595,609.034961529
2235918640,-290.323159534,-158.578362197,2235919909,756.20968003,607.921639932,721.6942375,610.336464146
2235933624,-295.485582624,-158.14497935,2235935907,754.415579596,610.325125038,720.4869627,608.931273808
2235951681,-300.662916244,-157.575545348,2235951905,756.408318809,605.903555865,721.044717294,606.134857068
2235969690,-305.836088196,-156.868827361,2235971903,756.106376322,602.239455509,718.245027677,607.418082819
2235984664,-311.249659132,-155.978293753,2235987902,753.809719379,602.489710843,715.960501368,608.137459131
2235999680,-316.202472021,-155.024809661,2235999901,752.396765469,605.533297687,714.599918668,611.331031276
2236017702,-321.40018696,-153.877579778,2236019900,752.293091295,608.924118097,712.574479825,612.427526167
2236035718,-326.557649165,-152.58635017,2236035899,749.263344284,609.179407896,714.307836436,613.297563412
2236050739,-331.71155758,-151.138808336,2236051899,746.328488821,610.84967688,717.174729713,609.511296967
2236068756,-336.820500041,-149.543209918,2236071898,745.626746456,604.649949548,717.354433798,606.630259219
2236083762,-341.925498638,-147.782807946,2236083897,749.444353228,604.360117016,718.870806954,605.880748499
2236101778,-346.997767165,-145.862374992,2236103896,749.645528358,601.358472935,716.541380589,606.319811117
2236116806,-352.01066371,-143.788990603,2236119898,749.708096278,607.135513011,715.622455265,605.818911328
2236136820,-356.995734856,-141.545658835,2236139900,748.966283524,608.090761606,715.102927484,603.635202897
2236151827,-362.513528173,-138.839931893,2236151902,749.784953799,606.62901856,717.452626397,601.021717198
2236169842,-366.794672565,-136.570198711,2236171904,751.534998334,595.476776884,719.579649092,599.042705772
2236184864,-372.091849171,-133.542497828,2236187906,750.693276968,592.454084746,719.163871528,601.182907507
2236199890,-376.336180122,-130.930370338,2236199906,655.048314611,589.071401896,639.952897575,599.880315689
2236217897,-380.988563344,-127.863208958,2236219907,466.285742979,587.907682367,444.093127814,586.629228664
2236232918,-385.553149426,-124.631306047,2236235908,445.193571549,580.295858108,415.479897878,575.377353342
2236250927,-390.021874801,-121.236039463,2236251908,433.002150169,577.283919591,407.371173056,572.001590534
2236268950,-394.387887024,-117.678227355,2236271909,431.390806189,576.998612152,398.380132035,569.47839014
2236283956,-398.832936123,-113.787965643,2236287910,426.877332106,575.088699332,393.006632843,570.152731366
2236301977,-402.781252189,-110.082238795,2236303910,426.267542411,567.822077918,393.180809667,570.591563444
2236316991,-406.797526233,-106.044341846,2236319910,425.694832224,563.563512802,392.719446883,569.616530744
2236335005,-410.675646086,-101.858085571,2236335909,423.500000361,563.997297997,392.74349109,569.460268083
2236350022,-414.412694906,-97.5224178987,2236351908,420.336187476,571.623916819,394.880738902,569.604917928
2236368036,-417.999121171,-93.0439166994,2236371908,423.238706524,575.213156542,397.117955195,564.632088789
2236383061,-421.434137956,-88.418339237,2236383907,425.803380091,573.557076715,396.708626728,562.560485667
2236401085,-424.695956932,-83.6710142977,2236403905,428.783641868,564.60658607,393.073459831,561.613817089
2236419087,-427.798299352,-78.7767677037,2236419903,427.372278862,561.028141329,391.220432838,562.676300769
2236437104,-430.72151117,-73.7597816113,2236439901,424.571188433,556.022055018,391.146331752,561.076328152
2236452119,-433.81232431,-67.9287330594,2236455899,422.469389301,552.71165608,391.569709478,559.052719004
2236467130,-435.991749879,-63.4128762756,2236467898,421.783336632,550.645429935,390.433302161,557.895560061
2236485146,-438.346744289,-58.0557861796,2236487896,423.317959969,550.686406882,388.135351766,554.068343302
2236500165,-440.485189024,-52.6378769079,2236503894,425.597818408,552.843664291,388.024622842,550.448304723
2236518174,-442.425253941,-47.110101876,2236519893,428.623469877,554.246665992,390.224830278,549.61698957
2236533212,-444.149448214,-41.5150778749,2236535893,429.119320918,555.58721467,391.839233865,549.972707541
2236551216,-445.656145189,-35.8566196307,2236551892,430.357731953,554.829369636,391.458922283,549.343662887
2236569231,-446.947958346,-30.1163032104,2236571891,433.052007717,552.063379524,386.833378377,547.995341335
2236584248,-448.100153588,-23.8036316252,2236587891,436.182673854,547.652477237,386.461000988,546.496747006
2236602307,-448.852215885,-18.5233807275,2236603892,432.544473592,544.923665108,390.070734621,546.842060911
2236617280,-449.46801109,-12.6227828406,2236619897,429.096681135,540.277843563,396.368164472,545.988648234
2236635293,-449.846358508,-6.78753203388,2236635901,427.339767948,534.552029619,397.530266018,543.035163324
2236650306,-449.997311971,-0.897998869195,2236651905,429.87641294,532.839982703,395.873630064,538.807491473
2236668336,-449.917046633,4.98794934709,2236671910,433.531078438,534.868855637,392.654977015,538.390082478
2236683364,-449.604360894,10.8879201548,2236683913,436.009738087,537.876033866,392.645199388,537.61444927
2236701370,-449.065260834,16.7216283112,2236703918,458.269272352,540.624196479,416.428494472,535.377133165
2236716377,-448.293089622,22.5693623813,2236719921,507.88099098,539.619029351,482.305171497,535.658538991
2236734392,-447.296317945,28.3608727054,2236735924,506.215083287,534.08291442,485.561908301,536.310341562
2236749431,-446.074464283,34.1086685673,2236751927,513.105065307,529.275276469,487.680209546,539.145253112
2236767417,-444.635960285,39.7818191745,2236767930,514.759001665,526.517409658,485.025390395,539.951707901
2236785436,-442.972821082,45.4145545805,2236787934,522.197306163,526.139874946,483.955401169,536.109747681
2236800458,-441.103336827,50.9491527184,2236803936,521.356845663,526.209132766,487.310239533,533.820102986
2236818468,-439.023987403,56.404365689,2236819937,519.919781512,523.796937485,491.792693041,534.435945847
2236833499,-436.73675044,61.7773583301,2236835938,518.476839198,520.801040934,490.804852714,535.350524954
2236851500,-434.249786409,67.0519185683,2236851939,520.614940783,520.254279216,487.26788492,534.416298877
2236869523,-431.575154734,72.2085420398,2236871941,522.69278224,522.440385004,486.974035804,535.513097115
2236884533,-428.375841955,77.8191739214,2236887942,524.596507519,524.196854132,489.395091679,534.820531795
2236899551,-425.668649565,82.1794004046,2236899942,524.709929045,523.778608096,490.759784399,533.205793543
2236917568,-422.453511163,86.9745593044,2236919942,527.251127122,522.846888177,491.046641178,529.896735565
2236935590,-419.073300818,91.6351338165,2236935940,528.403699105,521.346298835,493.006127283,528.015871326
2236950591,-415.528214932,96.1648060701,2236951938,527.321001646,518.428381927,494.749198489,533.027699779
2236968612,-411.838716903,100.542252057,2236971936,525.248005189,517.424386444,499.346503522,533.98098364
2236983633,-407.827610369,104.961339124,2236983935,524.920148343,517.050970645,500.122608975,534.26721033
2237001647,-404.024391609,108.862696425,2237003933,527.097908208,518.986405536,495.706526187,527.064352391
2237016655,-399.922826442,112.789628489,2237019934,528.174226885,521.643773952,489.436813952,525.866855844
2237034675,-395.714486189,116.546711704,2237035935,538.134541739,548.600168061,490.489587396,537.343202303
2237049688,-391.369172051,120.164505266,2237051936,542.063272939,544.986275407,494.68941016,542.198637998
2237070709,-386.942327256,123.601233019,2237071938,542.870785613,548.611983856,505.606181076,547.982175561
2237082721,-381.814692006,127.295119977,2237083938,538.93970618,543.548924005,511.244463033,546.268466341
2237100752,-377.783682087,129.999601995,2237103940,537.767270885,542.861071576,517.401838601,549.407055142
2237118761,-373.074510299,132.952901906,2237119941,541.757653886,545.413042733,510.86378763,551.078576037
2237136802,-368.290568925,135.740382623,2237139941,544.696317915,544.432182668,504.43668399,551.764256046
2237151786,-362.809214027,138.688065286,2237151942,543.075874428,542.353095544,506.510547759,550.681922113
2237169803,-358.528605845,140.818022008,2237171943,538.336122641,538.913851927,515.102198727,550.344934935
2237184817,-352.91654337,143.39505495,2237187943,540.057669292,539.248282209,512.293443319,550.892871601
2237199846,-348.553630428,145.237900341,2237199944,543.519475416,540.377651392,506.097366662,551.928104037
2237217844,-343.503348431,147.204057517,2237219940,548.3531725,544.641361931,507.940963794,548.638150255
2237232869,-338.397863793,149.017302349,2237235935,547.772880871,545.085842115,513.590912512,547.354462616
2237250881,-333.288952295,150.663513816,2237251930,544.547303648,544.156805671,518.316890845,545.949418927
2237265897,-328.143803594,152.157848554,2237267924,538.117902544,539.859568739,519.15403259,548.547354635
2237283920,-322.977162449,153.499153295,2237287918,540.5178782,541.075931097,517.922065819,551.337875911
2237301929,-317.814103699,154.685350531,2237303913,545.019887632,542.513727125,515.54421617,550.818489105
2237316942,-312.640096736,155.724158267,2237319910,547.838457829,542.333799802,516.30965723,548.193693342
2237334955,-307.458485827,156.618319858,2237335909,544.76480909,540.520095979,514.831013138,549.284387239
2237349964,-302.260272771,157.372164963,2237351907,542.703896374,539.763329973,516.78107342,550.961496702
2237367995,-297.09836989,157.982201661,2237371905,508.216757856,530.757121747,491.654810626,502.989411403
2237383007,-291.919391823,158.458531722,2237383904,455.981372388,454.566243509,422.819333986,458.798025799
2237401034,-286.782747167,158.799344051,2237403902,407.63462641,388.662113803,373.251889378,389.51377828
2237419045,-281.650219599,159.011321722,2237419902,403.241751878,380.219168735,366.547400352,383.834308776
2237434139,-276.303508547,159.097748425,2237435903,397.932787224,372.849946052,360.016367492,373.334711667
2237449095,-271.442139201,159.059057347,2237451905,396.720578694,366.934543712,358.309408584,366.096978698
2237467129,-266.376891801,158.90150662,2237467906,395.284475488,361.582695462,359.330263041,359.920230458
2237485100,-260.979907348,158.60356594,2237487908,400.308786248,356.915936581,366.718112551,354.82488415
2237500122,-256.335563775,158.240890032,2237503909,405.044203909,358.376908234,377.830377968,354.210883266
2237518170,-251.361148922,157.744421486,2237519910,409.550001304,365.953542181,387.192104349,356.758893187
2237533150,-246.416648347,157.141120194,2237535910,410.131350069,373.396312663,391.227459747,361.44008655
2237551207,-241.517941583,156.436224372,2237551910,414.336954051,373.82851548,393.575439594,367.09433298
2237566222,-236.652001318,155.631097811,2237567910,421.662406866,370.732380905,396.133258671,371.012085167
2237584194,-231.823235997,154.729288127,2237587910,428.616320897,367.548902109,402.80273311,373.186427753
2237599254,-227.038890283,153.735212222,2237599910,434.472371414,370.654691147,405.687661242,371.307080395
2237617232,-222.303104093,152.653031279,2237619911,445.971394924,379.931160928,411.096976362,368.237871727
2237635284,-217.599383402,151.481785473,2237635916,451.277483812,388.246564939,420.724270935,371.89766433
2237650294,-212.726255235,150.167308295,2237651921,452.304296058,394.14961948,426.909906198,375.694393513
2237668285,-208.333774517,148.894542153,2237671928,452.992290055,389.079332686,429.823590541,374.373061739
2237683285,-203.544847324,147.412051126,2237683932,457.020440979,383.035872411,428.661921836,372.800403623
2237701314,-199.232873143,145.99265269,2237703938,461.967773449,382.032807852,430.70051897,373.697859572
2237716319,-194.759753682,144.435608393,2237719943,466.164269618,386.125354659,434.410280458,374.708359286
2237734386,-190.331053543,142.809199111,2237735947,471.453384751,387.980804614,438.619707562,376.947381215
2237749352,-185.946546716,141.115902995,2237751951,476.355678135,384.734673824,443.726542701,376.483760922
2237767438,-181.606519819,139.358353263,2237767955,480.13916633,385.230709963,447.015925505,374.677542458
2237782404,-177.128589618,137.460044101,2237783959,481.506831912,392.27930626,452.125933641,372.558675957
2237800404,-173.066130018,135.663253988,2237803964,488.160447506,398.384782852,460.680641812,373.428983469
2237818465,-168.865975905,133.730934719,2237819968,491.874418986,392.408424156,463.929480837,375.351135943
2237833439,-164.711829195,131.745158033,2237835969,497.288354967,385.494949837,463.886643078,381.263881442
2237851488,-160.598337903,129.705703739,2237851970,500.887591045,387.021671394,466.26417199,388.838353821
2237866514,-156.529490084,127.61683854,2237867971,507.125232574,390.308782152,473.443977471,390.586804523
2237884482,-152.501241044,125.478765819,2237887973,510.940001593,391.141069911,473.700442288,389.235629648
2237899537,-148.525936142,123.300525209,2237899974,514.690331611,391.627138499,474.964092395,389.705243694
2237917516,-144.591785526,121.078150308,2237919972,517.099312731,401.885188291,476.099273049,398.081762177
2237932530,-140.518715843,118.70752599,2237935970,521.159793669,403.033633402,482.068002443,411.276277696
2237950588,-136.840538614,116.505871947,2237951967,523.091146816,400.866215018,488.177323091,416.344286824
2237968571,-133.024387958,114.16073533,2237971964,528.379638327,398.88536129,496.45441472,415.445020276
2237983620,-128.831214976,111.512633794,2237983962,531.037463561,401.792645044,501.936205588,412.150787837
2238001599,-125.514016352,109.365066397,2238003958,537.643766436,401.05768979,506.189152745,411.283712895
2238016603,-121.820808274,106.919585149,2238019956,539.539865567,400.293001603,506.156236814,411.628652436
2238034677,-118.163848947,104.441832271,2238035949,541.430959664,401.788028744,507.042397411,410.512137013
2238049692,-114.54159339,101.932728862,2238051940,542.802562819,406.158965695,508.434871707,409.82686383
2238067710,-110.954695555,99.394689359,2238067931,545.765546662,411.179890436,512.640457291,408.842011393
2238082719,-107.200198358,96.6815719126,2238083922,548.521588757,413.287347442,514.946585685,409.575218285
2238100700,-103.882509068,94.2364545537,2238103912,552.440216929,411.178886804,516.90278048,408.639820738
2238115747,-100.400472157,91.6226158342,2238115907,555.117242549,407.539957126,516.252469483,408.192642992
2238133725,-96.9522967953,88.9866880443,2238135903,562.094119297,405.788312126,515.920600461,411.543281604
2238151782,-93.5197318415,86.3163275322,2238151899,567.45203068,411.826524238,519.547690886,420.11163644
2238166786,-89.882303138,83.4368284404,2238167895,571.532304411,421.592778353,523.535634636,427.302400324
2238184772,-86.7751333603,80.9371673881,2238187890,573.856412362,430.672680408,528.361948075,435.75254682
2238199846,-83.4489148897,78.2211994765,2238199887,575.721072765,433.223307139,529.565540721,439.431443299
2238217839,-80.1434510597,75.481855173,2238219882,579.643424992,433.051121361,535.69286105,439.833388346
2238235859,-76.8691176538,72.7294794641,2238235880,581.638923185,433.344697438,540.229505717,435.725517675
2238250876,-73.4575742157,69.8215799285,2238251881,583.261641962,432.590483731,547.182730638,431.798982091
2238265886,-70.3827560602,67.1664038281,2238267882,584.504762226,431.080122245,554.059290438,431.471009146
2238283895,-67.1749148219,64.3626189,2238287883,586.651674974,429.3107054,560.989172747,434.636627743
2238298927,-64.0009739662,61.5555068604,2238299883,587.90007334,431.254335777,563.848809753,439.476498596
2238316900,-60.8429712695,58.7309636566,2238319886,589.860294714,441.216706205,565.588576257,446.991509418
2238334960,-57.6984040472,55.888242316,2238335889,594.287036689,450.134393283,565.031578122,452.989645461
2238349968,-54.581529078,53.0419098869,2238351892,597.12492833,460.424297653,564.679451165,456.100269412
2238367958,-51.4776153366,50.1802007548,2238371896,597.095038873,468.360383157,562.832683866,462.6807459
2238382968,-48.1143564797,47.0500961624,2238383898,599.158121838,469.761529622,563.46154657,466.59989278
2238400986,-45.3103609194,44.4183002534,2238403902,609.211299802,468.621689689,570.21718367,469.69621713
2238416004,-42.2592382325,41.5328165787,2238419905,614.765843383,464.808340587,582.311125503,469.572170453
2238434012,-39.2213987062,38.638615434,2238435908,613.828858097,463.243424024,583.97455328,468.015895666
2238449033,-36.1905352938,35.7311988952,2238451914,611.965627036,466.692979568,580.913508842,468.035324038
2238467046,-33.1865562113,32.8313139237,2238467919,613.79246132,472.365664541,580.687981594,469.164738962
2238485062,-30.1764147585,29.9086022834,2238487926,620.06750832,472.83954989,584.103223216,475.083534488
2238500075,-27.1896192431,26.993232589,2238503931,624.86907571,471.479971534,588.780893573,481.656064492
2238518117,-24.2103925523,24.0714378164,2238519935,628.807812963,471.765570866,592.469019513,487.680533691
2238533123,-21.0962670372,21.0041419136,2238535938,631.59325509,478.272397929,592.256618733,489.690346688
2238551152,-18.2618165363,18.2019612785,2238551942,633.540474447,478.549042509,593.911580533,488.098790599
2238566137,-15.3063124031,15.2710172715,2238567945,634.15355318,478.116323847,602.011081814,487.64161584
2238584164,-12.3458922611,12.3273486603,2238587950,637.808173568,481.265885681,606.07178368,490.278891979
2238599178,-9.39912737002,9.39093706729,2238599952,640.17010143,483.873062424,609.460141387,492.115013201
2238617204,-6.45219983593,6.44954852465,2238619956,644.374109787,490.293376475,609.243527607,493.472441501
2238683249.0,5.72230097523,-5.72045125312,2238683975,658.558271243,499.738954746,620.863124469,502.106478698
2238701275,8.27666703469,-8.27107292287,2238703981,661.03257244,501.024014851,624.022377455,505.827460121
2238716282,11.2287924736,-11.214835396,2238719983,661.403944237,504.178205255,627.48723273,508.876803466
2238734311,14.1772982559,-14.1492377021,2238735984,664.364364366,505.25142676,629.485088079,511.846790418
2238749357,17.1398386836,-17.0903229011,2238751984,665.912275915,504.427990166,633.103501358,514.422292276
2238767363,20.1094216083,-20.0295820397,2238767985,670.877816943,506.726461186,635.729281098,512.943947829
2238782382,23.0790447827,-22.9585801229,2238783985,673.698390176,508.978412067,639.7205603,515.328919056
2238800367,26.0551667487,-25.8821993007,2238803986,676.45126934,512.347334169,638.182006034,518.009820549
2238818383,29.0445573412,-28.8055331066,2238819986,678.737442295,515.63337526,642.407620643,517.323677381
2238833404,32.0488859847,-31.728599172,2238835987,681.926211541,517.493269891,645.747484202,523.562525498
2238851413,35.047298209,-34.6296472349,2238851983,684.522513148,518.24688349,651.73344188,526.454545962
2238866431,38.069751084,-37.5361396226,2238867978,687.725469981,519.956425168,654.662167736,530.485126986
2238884442,41.1098306093,-40.4401839968,2238887971,691.665075872,525.39283195,657.28758743,528.757215209
2238899462,44.1511980729,-43.324670562,2238899967,695.466157073,526.599625718,657.932455268,531.574403632
2238917476,47.2132363547,-46.2064640398,2238919961,697.010304969,529.305697901,662.807671656,533.768267202
2238932489,50.2923548234,-49.0805084818,2238935957,697.898784235,530.291362012,663.356225127,536.080348571
2238950508,53.3841257912,-51.9410964538,2238951952,701.326954074,533.319614669,667.553917335,535.887112863
2238968548,56.5014274299,-54.7984744941,2238971947,707.292830468,539.239766817,674.677824331,542.491293314
2238983541,60.0376445866,-58.005766946,2238983943,712.222208334,541.700753287,677.580720392,545.943653651
2239001561,62.7873215521,-60.4736701407,2239003938,714.328317948,540.26630017,678.111016925,548.480533292
2239016574,65.9622514842,-63.2939249394,2239019934,713.759318865,538.228503847,679.635510054,547.082662586
2239034586,69.1551932996,-66.0974825731,2239035929,710.590936355,538.506809359,683.61399584,545.879009469
2239049596,72.3801912748,-68.8948912188,2239051925,713.59596995,539.981961651,685.210085207,549.035021213
2239067613,75.6129431824,-71.6634715334,2239067921,719.72271422,543.137350146,684.927210978,552.063721137
2239082627,78.8875619773,-74.4306893015,2239083917,720.634951928,547.545254896,687.74371151,555.801284312
2239100657,82.176705527,-77.1715936554,2239103912,721.771271644,550.201866263,689.488313838,559.371359696
2239115658,85.5065286977,-79.9061610401,2239115911,722.910932618,553.794164059,690.928573308,561.503893343
2239133689,88.8485047796,-82.609209958,2239135910,727.137129685,554.948185891,694.325651612,563.678265235
2239148699,92.2261933886,-85.2981500218,2239151910,728.137073806,556.138352501,697.77149402,565.961477529
2239166726,95.6300469172,-87.9634888696,2239167910,742.641649878,610.179557615,722.531522679,593.710082738
2239184730,99.083156489,-90.6211546721,2239187909,751.857661574,601.352146494,725.401147836,595.740341308
2239199747,102.550850106,-93.2425555079,2239199909,757.26462053,610.075740999,729.010666156,603.308953423
2239217753,106.04643686,-95.8363041262,2239219909,765.383847011,614.158728979,739.225709116,606.571311069
2239232781,109.591998252,-98.4166143747,2239235909,769.219824334,621.132098992,746.823742666,609.573271489
2239250792,113.152031889,-100.955780756,2239251909,770.518911748,626.912976655,749.552400036,612.027981851
2239268811,116.762851162,-103.477829168,2239271910,778.390039362,624.363792014,745.356396696,617.73535469
2239283833,120.737768244,-106.191598858,2239283911,782.140683194,624.46457104,746.987812091,620.155819091
2239298842,124.09249122,-108.430575494,2239299912,785.729196068,626.055239762,754.152921374,620.919041028
2239316863,127.807404369,-110.854768635,2239319914,790.515317268,631.729791701,760.653277596,621.334613226
2239331897,131.731852632,-113.352408224,2239331915,793.35999421,633.227169208,761.908866098,623.900922222
2239349881,135.364150573,-115.605933618,2239351918,795.662486162,641.949508328,767.24443033,628.542923138
2239367910,139.212262701,-117.932127299,2239367919,795.404323994,647.907597585,772.576106261,632.973004211
2239382964,143.092102605,-120.213548085,2239383921,794.431123794,653.294475791,778.41990818,637.85402829
2239400941,147.00330362,-122.448263942,2239403923,794.820116553,655.282289351,780.844495912,642.944977733
2239415950,150.96623867,-124.645705405,2239419925,797.153308356,653.249174215,783.561285202,647.350753202
2239434003,154.969981338,-126.797363991,2239435927,802.697778299,654.171576814,785.76956934,647.371920412
2239448978,159.028986036,-128.908457369,2239451929,811.04061591,657.510260491,789.479282843,644.608556726
2239467045,163.114404359,-130.96179979,2239467923,821.416450597,660.921607184,792.357965114,641.413899636
2239482047,167.268450127,-132.976062543,2239483917,829.7641392,662.068949646,794.799137036,641.045993037
2239500024,171.438286461,-134.923353919,2239503910,836.898914793,662.393360884,797.272627212,645.844961869
2239518083,175.667426953,-136.821958356,2239519904,840.728397661,662.416136368,798.69353572,648.694064157
2239533061,179.944112429,-138.663681505,2239535897,843.404271978,663.198706518,800.941529923,652.156928536
2239551121,184.267477555,-140.445550643,2239551890,845.588845899,662.563945669,804.038744641,656.511413715
2239566129,188.633083739,-142.163254265,2239567883,847.49840756,662.799597768,808.972361653,660.037233124
2239584106,193.051362516,-143.818211343,2239587875,849.801085386,663.647535444,814.170684204,662.837345614
2239599150,197.501414378,-145.400167483,2239599870,852.142842768,665.139914733,816.615669801,664.148375569
2239617142,202.006367848,-146.914810417,2239619861,855.453260484,667.758970615,820.928709155,667.428166405
2239632153,206.559836894,-148.356921329,2239635854,858.019350358,668.698726549,825.242477811,670.400217952
2239650170,211.150499078,-149.720299184,2239651848,860.245844383,669.784810045,827.229764089,672.739784173
2239665199,215.796332642,-151.007403516,2239667846,862.748844823,670.019420433,829.956821087,673.238018266
2239683244,220.477263118,-152.209781681,2239683845,864.835714359,671.095649743,832.522374784,669.022561676
2239701223,225.204858779,-153.327687441,2239703844,865.874960359,671.979492492,836.581606441,665.55319061
2239716230,229.975630625,-154.357239366,2239719848,865.717457608,676.276158777,840.359313668,664.010225524
2239734282,234.780735635,-155.293753344,2239735853,866.443698889,682.340774525,846.673539626,662.712604162
2239749295,239.63386497,-156.136857265,2239751858,870.168367371,687.671739891,852.191012469,663.477260329
2239767321,244.522891258,-156.881229205,2239767863,876.266034323,689.845466334,854.346302293,664.225096022
2239782324,249.452564577,-157.524474311,2239783868,886.415335461,689.04134424,853.30895823,664.111583778
2239800374,254.410983364,-158.062008146,2239803875,893.478264465,678.616427932,858.161617246,660.396210933
2239818337,259.408454306,-158.491806109,2239819880,893.481552281,670.006861448,864.581744904,659.517646508
2239833359,264.661484687,-158.821282581,2239835885,893.208590836,667.657104211,868.749999257,661.124124365
