t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3146181475,-18.8231587556,18.7576324955,3146181747,628.329123243,530.917146951,615.65120363,471.511177811
3146199475,-15.7216611468,15.6834213054,3146201749,634.649798687,531.433401022,625.372025572,478.766278242
3146217489,-12.7649063967,12.7444130843,3146217751,635.391425659,540.119551721,622.84568724,478.215471986
3146232501,-9.80315223888,9.79386076054,3146233753,638.889664737,544.669524285,625.91045911,479.538886833
3146247520,-7.00316887994,6.99977908477,3146249751,640.969180195,542.236726072,630.619087648,482.898935513
3146265524,-4.0507942167,4.05013789016,3146265749,640.238172053,541.439259746,632.276238952,490.198498405
=======
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
3099028024.0,2.94563699516,-2.94538459663,3099031877,667.155748881,540.050937442,649.605962253,515.411569002
3099046033,5.61226902819,-5.61052393808,3099047874,668.036054212,536.014012056,647.040217304,515.154273972
3099064048,8.69826987905,-8.69177729796,3099067870,663.546739111,537.253689785,642.118262705,504.94121468
3099079059,11.5216329197,-11.5065566207,3099079868,666.035403274,536.520494666,645.764011451,499.078144138
3099097084,14.6012924341,-14.570643759,3099099868,664.030105351,538.407860269,653.343031882,498.877193924
3099112085,17.4214618878,-17.3694724409,3099115867,656.910696024,543.992996281,652.479553081,506.13628575
3099130089,20.3866275155,-20.3034541463,3099131866,662.543504049,540.78046014,652.515591435,505.58011306
3099148103,23.3670674097,-23.2420604597,3099151865,668.393832077,539.757499067,650.195908199,502.748473776
3099163112,26.488822085,-26.30713367,3099163864,670.7803568,542.328330129,653.164301554,505.596830816
3099181133,29.3325860557,-29.0864397441,3099183863,670.241605775,541.634502108,654.050013896,506.721483172
3099196136,32.4739281964,-32.1408594941,3099199862,668.476507339,537.103765376,654.229539299,500.61723212
3099214149,35.3390535197,-34.9110105175,3099215861,664.478647799,531.845822888,651.273262546,500.943375681
3099229169,38.5109222837,-37.9588080611,3099231860,669.603046217,533.055746239,653.54235061,496.30958583
3099247166,41.5464900794,-40.8556283051,3099247859,668.022372884,535.581596297,651.441931455,499.037154101
3099262183,44.587977605,-43.7371370003,3099263858,666.988962103,534.356363114,657.843048323,499.045693458
3099280191,47.5146755312,-46.4889018666,3099283858,659.440967248,534.543622434,658.554847055,498.315174123
3099295196,50.7748530135,-49.5286263211,3099295859,662.726887608,531.859001413,658.928284975,505.054205876
3099313211,53.6865573457,-52.2195098994,3099315861,667.363551259,537.794869501,660.768892494,502.355089523
3099331226,56.9498308412,-55.2072047663,3099331862,685.3654102,544.475637631,669.631186183,515.010819243
3099346230,60.0843649264,-58.0478922969,3099347863,695.783961664,561.274848324,681.348563346,533.564945659
3099364259,63.2451552457,-60.8823200792,3099367865,705.042102076,579.807053507,696.379115856,543.574325536
3099379253,66.4156013844,-63.6940090181,3099379866,701.621162265,579.930829689,702.742415759,551.438291562
3099397301,69.6211884319,-66.5038468182,3099399865,703.521002995,589.296689677,700.011035777,556.310182097
3099412285,72.7098848881,-69.178891851,3099415864,704.549777832,586.96109649,703.520884597,550.191426919
3099430299,76.0817313768,-72.0619394578,3099431863,716.104451739,584.72505112,703.115065417,547.728538927
3099445309,79.3559382107,-74.8233771249,3099447861,711.429271211,586.57174111,706.141498666,550.735469279
3099463328,82.6545931561,-77.5665588545,3099463860,717.531574187,580.869452874,709.774130373,557.526249826
3099481374,85.832577226,-80.1717172984,3099483858,721.390463801,584.242299266,716.590747139,561.702667634
3099496337,89.34387086,-83.0062871883,3099499855,724.408265119,589.267507661,716.739483552,564.086429618
3099514365,92.5559661529,-85.5583359454,3099515852,727.034219539,592.11006662,706.635709292,571.688119818
3099529379,96.129315114,-88.3506429788,3099531849,724.276772317,590.928330797,710.488972305,578.841719033
3099547373,99.4103806068,-90.8705622372,3099547846,720.606285856,590.469998599,716.495834729,586.305633233
3099562378,103.047889863,-93.6143591767,3099563843,720.303772182,593.739331361,712.752772613,581.782926551
3099580391,106.392051587,-96.0900741401,3099583839,739.855075104,593.657487958,746.158597219,591.688737264
3099595398,110.095512819,-98.77889677,3099595835,748.913733214,598.367108344,756.390060703,592.504915307
3099613442,113.505553224,-101.205083736,3099615827,765.702989033,596.750448818,770.558329407,598.642829907
3099628428,117.28864114,-103.840572678,3099631821,768.08074751,609.588110953,774.069883505,597.079671314
3099646453,120.764443001,-106.209587742,3099647814,778.586111605,619.972295438,774.625568771,596.270949129
3099661467,124.632515314,-108.786580774,3099663808,776.352721202,614.365454819,773.405794602,598.952759595
3099679454,128.174079119,-111.090890017,3099679803,777.865315982,612.18591381,778.189626929,603.414606686
3099694505,132.113319553,-113.59170759,3099695800,774.304332733,628.776444809,776.691101628,610.332586954
3099712483,135.737263261,-115.834241956,3099715798,771.52373484,638.544059087,778.93035541,619.445094288
3099730490,139.767965966,-118.262835408,3099731795,778.680531582,629.127887429,781.267336509,617.340959091
3099745501,143.474368707,-120.434846939,3099747793,784.009209378,623.725080478,780.199558067,614.742835473
3099763510,147.576560833,-122.770298496,3099763791,783.654196545,623.939749389,780.549120218,616.113474162
3099780511,151.368311708,-124.86489147,3099783788,787.748746254,629.073169333,783.520882464,616.263087995
3099795527,155.562723599,-127.110062596,3099795787,785.286322901,632.32284366,785.041637101,621.139289602
3099813543,159.425339806,-129.110808036,3099815785,792.935339554,631.246952205,788.556581278,632.954496842
3099828554,163.726724821,-131.26337119,3099831785,794.738282766,629.535137277,790.779343212,631.793732328
3099846566,167.676595277,-133.169965445,3099847784,798.633756919,633.344197258,791.198865554,630.25064181
3099861573,172.064862624,-135.209499266,3099863783,797.326426073,635.748754115,793.33886271,627.262015577
3099879626,176.108091655,-137.015362476,3099879783,801.500826437,639.65233487,800.386045687,624.751161158
3099894599,180.581020774,-138.931231565,3099895786,924.53828851,761.112324534,886.912918586,764.881341685
3099912611,184.702083764,-140.620226148,3099915790,1021.1432501,996.726223736,1016.42426237,989.483111606
3099927619,189.27470188,-142.408797617,3099927793,1021.32370591,1056.64357471,1036.12939875,1052.20468333
3099945634,193.487523321,-143.977029728,3099947797,1043.90235906,1062.65311039,1046.55822944,1060.18402438
3099963640,198.168851345,-145.630085377,3099963800,1045.38339791,1069.24230784,1050.54869871,1068.33026063
3099978654,202.459421171,-147.062297789,3099979803,1045.88608238,1072.26063394,1053.24332391,1063.98584595
3099996666,207.236392416,-148.563563711,3099999807,1047.29775455,1082.77410467,1053.04556798,1069.5895184
3100011679,211.611433589,-149.852166491,3100011807,1050.68840007,1079.39008238,1055.25093397,1073.9787253
3100029705,216.476012504,-151.187879414,3100031808,1050.30099045,1077.8807022,1052.7392609,1076.949812
3100047697,220.950953139,-152.326166398,3100047808,1061.98598236,1083.04426687,1058.43006539,1078.77844269
3100062709,225.896865455,-153.483172319,3100063809,1060.62118383,1088.90674743,1055.55424873,1086.20966575
3100080722,230.461671563,-154.456558018,3100083807,1060.67082023,1084.81813924,1052.67897153,1082.49732574
3100095730,235.491472632,-155.423692109,3100095804,1061.31331808,1087.75293586,1052.92200505,1085.44090956
3100113739,240.117504642,-156.215198272,3100115799,1058.12780753,1089.80107089,1050.35187394,1078.59740596
3100128753,245.239977443,-156.981511745,3100131796,0.0,0.0,0.0,0.0
3100146761,249.937468176,-157.581898071,3100147792,0.0,0.0,0.0,0.0
3100161773,255.154078461,-158.133054407,3100163788,0.0,0.0,0.0,0.0
3100179786,259.906461094,-158.528439241,3100183783,0.0,0.0,0.0,0.0
3100194800,265.165289622,-158.846247182,3100195780,0.0,0.0,1044.90929879,1097.11727338
3100212811,269.989414775,-159.026044045,3100215784,0.0,0.0,0.0,0.0
3100227823,275.318788964,-159.098879888,3100231788,0.0,0.0,0.0,0.0
3100245830,280.186949413,-159.048514227,3100247792,0.0,0.0,0.0,0.0
3100260844,285.558552279,-158.86149178,3100263796,0.0,0.0,0.0,0.0
3100278855,290.466696609,-158.56810267,3100279801,0.0,0.0,0.0,0.0
3100296867,295.873668751,-158.10700979,3100299808,0.0,0.0,0.0,0.0
3100311874,300.806095272,-157.557852198,3100315814,0.0,0.0,0.0,0.0
3100329886,305.981152228,-156.846994415,3100331820,1049.09504293,1103.17672728,1042.01085832,1113.91227386
3100344901,311.159146672,-155.99447381,3100347826,1004.35406773,898.117851194,1036.79279077,870.083091502
3100362905,316.582819929,-154.946001916,3100363832,998.233065685,755.908776236,1025.27577223,738.327500219
3100380921,321.513317809,-153.850907397,3100383839,992.345545063,719.950754058,1005.14194438,684.806817881
3100395927,326.926995372,-152.487905586,3100399845,995.899158776,712.107516992,999.36780719,672.956650436
3100413942,331.836288604,-151.101782287,3100415849,996.838649947,709.273314387,1000.8149483,665.399107596
3100428956,337.189821373,-149.421502161,3100431851,997.950381322,709.844447523,1003.50487882,668.181073774
3100446961,342.04333285,-147.740160218,3100447854,1002.86561824,713.501158428,999.124631868,667.655611676
3100461974,347.349991326,-145.722482601,3100463857,1004.33263896,710.928873016,993.748913314,670.13026438
3100479985,352.138549021,-143.733741031,3100483853,1003.24992489,717.903310536,1001.42333065,669.920912918
3100494997,357.355287269,-141.376611117,3100495843,1002.61528163,711.996151967,1006.39072788,667.722047888
3100513010,362.046131186,-139.078536745,3100515826,1008.66543048,711.567334965,1005.60321626,672.521637989
3100528020,367.14264376,-136.378900578,3100531813,1015.23715178,706.125243112,1005.39957895,670.690703209
3100546029,371.717548602,-133.764726329,3100547800,1018.02273348,707.451093111,1011.84468608,668.436029943
3100561044,376.672568684,-130.71591947,3100563787,1019.18157497,700.015973768,1019.85427599,662.217532146
3100579051,381.100503408,-127.786658162,3100579773,1023.51435466,705.666170786,1014.88354338,662.025002668
3100597073,385.869118126,-124.398977412,3100599757,1029.13456814,698.668696828,1006.19801381,661.905457913
3100615080,390.339028603,-120.985859602,3100615744,1030.27194771,691.027038337,1009.62933173,661.387047179
3100630091,394.501250896,-117.582483538,3100631731,1034.63488331,696.544639096,1018.1063013,660.020033971
3100645101,398.744197447,-113.868452101,3100647719,1036.56849119,692.664829561,1022.42983327,654.765054905
3100663110,403.07219191,-109.799172618,3100663706,1040.76726869,688.523015052,1028.59508342,651.31407939
3100678118,406.897347697,-105.940272717,3100679696,1045.30425517,687.455173797,1023.61720006,655.526351553
3100696137,410.948538977,-101.551964297,3100699696,1057.17006183,656.980249136,1033.78249976,610.330779832
3100711141,414.510462178,-97.404653419,3100711695,1057.16178476,651.834558319,1036.66927471,607.647145995
3100729162,418.080115685,-92.9388309628,3100731695,1057.88285213,632.561480532,1045.37785892,593.926001804
3100747163,421.51740209,-88.3016967636,3100747694,1055.04111634,630.894614858,1044.92175717,591.259341858
3100762179,424.931087181,-83.3138432419,3100763694,1055.52089448,634.073010912,1045.72361606,583.858768892
3100780186,427.868571991,-78.6610825833,3100783694,1057.4053664,621.684537913,1045.5915493,579.409661553
3100795197,430.913102798,-73.4152665962,3100795693,1061.22598539,627.456595764,1044.28699508,571.557849742
3100813208,433.511856083,-68.522982947,3100815693,1059.16473967,621.338356385,1046.25787829,570.89735187
3100828228,436.165753587,-63.0354047377,3100831693,1063.22924979,611.089173889,1051.4101341,568.713856076
3100846230,438.392886913,-57.9449953817,3100847693,1065.87879461,609.971867795,1056.51964056,564.511336066
3100861258,440.636433888,-52.2303582412,3100863693,1072.89521449,596.701531596,1062.85571514,559.100242723
3100879253,442.467998756,-46.9801560852,3100879693,1078.07973432,597.258904006,1066.0654015,550.926401314
3100894272,444.187176347,-41.3834522657,3100895692,1077.21496428,593.341251532,1068.05803974,547.373501919
3100912282,445.693069975,-35.7059546305,3100915692,1077.69643574,588.027505211,1070.59932218,541.31465064
3100927295,447.030847782,-29.7083604316,3100927692,1085.84963798,587.604431626,1072.02145908,538.654158571
3100945298,448.037290684,-24.1918793759,3100947692,1084.64420112,579.51625439,1073.75830381,533.764968293
3100963309,448.904151779,-18.100904125,3100963692,1084.51123953,569.035098713,1070.9284571,529.610174719
3100978318,449.476109287,-12.5264960783,3100979692,1080.63095093,566.47218103,1070.05109631,529.067177836
3100996334,449.865002805,-6.36256901806,3100999692,1079.44171997,566.168255645,1071.07283009,520.430666728
3101011342,449.998056797,-0.763516418125,3101011691,1079.66793216,564.422451643,1071.23774426,516.122714206
3101029351,449.912516194,5.12230956954,3101031690,1084.10826294,558.937873396,1072.66298539,513.016125863
3101047385,449.595943374,11.0029918278,3101047690,1082.49954357,555.088665784,1072.57022931,508.612830628
3101062373,449.017573268,17.1416011468,3101063689,1084.02404927,550.477790359,1071.90425955,500.837613546
3101080391,448.268736448,22.7289369331,3101083688,1084.06277243,546.282698685,1070.86095385,496.400768441
3101095398,447.219334409,28.7583637778,3101095688,1086.20313786,537.300175497,1069.45777725,494.036651
3101113408,446.046526975,34.2283339193,3101115688,1092.51465824,507.642068652,1068.47008349,480.86469442
3101128422,444.522093176,40.1946721014,3101131687,1089.04586667,498.250319002,1062.9397331,470.463103962
3101146431,442.932198951,45.5427178945,3101147687,1092.08149339,492.237023835,1065.16209654,462.632787296
3101161439,440.962999475,51.3380180886,3101163687,1086.2915588,489.991149043,1057.41492238,452.933204486
3101179457,438.963723509,56.5535732766,3101179687,1086.06327725,485.008616293,1057.32909863,449.060379655
3101194462,436.563198499,62.1629394532,3101195687,1083.30635364,479.088360564,1058.41576543,437.578735742
3101212486,434.185987454,67.1806679038,3101215687,1082.82367131,472.830989601,1059.0345104,430.88752041
3101227486,431.379097608,72.5685647486,3101227686,1079.93018258,468.093052091,1060.69864706,428.521032179
3101245507,428.637120376,77.3807720205,3101247684,1078.39495059,468.22011231,1053.42129063,425.165748749
3101260510,425.448594026,82.5201303766,3101263682,1076.77971522,465.140512647,1052.11578215,430.524449853
3101278526,422.366059938,87.0997853432,3101279680,1072.51942121,461.543995083,1046.6681911,423.219584324
3101296529,418.820799995,91.9692547403,3101299680,1070.55749387,445.375098561,1044.47198048,420.428245926
3101311546,415.445145789,96.2669674062,3101311679,1066.53917397,449.208707481,1042.41917414,418.229719095
3101329558,411.74869158,100.645150828,3101331679,1066.24658738,445.289318043,1036.86420013,418.690731796
3101344577,407.910180961,104.873646579,3101347678,1063.16835655,446.664266101,1032.87983191,415.307592514
3101362576,403.746686446,109.137419434,3101363678,1057.64815229,442.914891259,1027.45144056,410.944894388
3101380595,399.529886579,113.151663446,3101383677,1053.28705093,435.474625118,1024.97331026,400.744123214
3101395599,395.39494217,116.821500901,3101395676,1051.36093661,438.571002111,1027.38510969,397.741003194
3101413609,391.275483381,120.239762851,3101415676,1047.56405956,438.254248848,1019.2372766,391.444560051
3101428623,386.623864223,123.839354507,3101431679,1045.25113388,434.214496553,1009.56283187,393.705846483
3101446628,382.294058535,126.962133442,3101447685,1038.12398458,429.237063766,1006.23366192,393.887385129
3101461640,377.445422412,130.21897596,3101463691,1041.37351674,422.678538192,1002.88177982,390.648187095
3101479656,372.947292951,133.029738999,3101479697,1029.27175478,428.633522593,996.793922101,385.487112097
3101494664,367.941784087,135.935603612,3101495702,1025.61132816,416.744087453,987.824302126,377.938711522
3101512678,363.316976345,138.42560304,3101515708,1008.52567419,415.725471832,978.617221581,375.121530827
3101530685,358.171173634,140.989317085,3101531713,1015.92340265,414.841486662,971.869847504,375.821469876
3101545701,353.203674231,143.268936361,3101547717,1008.57293632,406.871955153,974.425163603,371.747983516
3101560715,348.186726908,145.386690021,3101563722,1010.54314388,406.063593599,969.672348348,372.267592777
3101578720,343.359629656,147.257462778,3101579727,1008.39265683,393.252951444,963.744516432,367.801507599
3101593730,338.040871253,149.137723861,3101595732,995.242780513,380.965014517,953.710180083,358.043278327
3101611742,333.159788467,150.703010284,3101615738,983.191901021,370.782578821,945.847125302,348.186699638
3101629752,327.763080968,152.2620668,3101631741,982.758827491,362.973928265,942.124372867,344.838734103
3101644766,322.852933897,153.529484122,3101647739,983.496567677,364.534978304,936.401170489,346.426378627
3101664749,317.425326022,154.768566158,3101667737,981.627505278,354.838266449,926.629013916,351.439355719
3101677785,312.500438396,155.750158614,3101679734,976.420173089,356.554737472,926.91839689,348.651774448
3101695801,307.316849378,156.640744203,3101699727,967.454954491,359.218981376,918.075808862,347.199269437
3101713808,302.138888349,157.388082853,3101715721,954.124325092,358.994989537,913.262629244,341.271055656
3101728820,296.722603497,158.021302224,3101731716,946.232052319,357.060558327,906.024214154,339.638556378
3101746830,291.800476734,158.467894146,3101747710,945.390614195,362.131001125,899.827306293,338.413243493
3101761840,286.390745169,158.82003865,3101763704,942.542955068,356.630600505,894.332817919,334.397609517
3101779854,281.515224505,159.015182385,3101783697,934.426819383,360.699591903,891.175130812,329.053399274
3101794874,276.157210641,159.098205919,3101795692,929.431087666,362.591973372,892.833670068,331.927496974
3101812876,271.30737584,159.056408445,3101815685,926.347830408,353.152153194,892.492107756,330.410234406
3101827885,265.988188772,158.884514485,3101831679,918.974566254,347.517424351,885.774361557,341.484093749
3101845897,261.204391165,158.618613505,3101847677,923.426663034,339.919228098,878.856691596,338.726520666
3101860913,255.968128023,158.208028421,3101863674,919.329164067,350.82469753,874.468167633,338.907291785
3101878920,251.225111896,157.72928375,3101879672,917.265891798,355.532302856,873.44506311,336.537408794
3101893929,246.054679324,157.09267621,3101895675,916.015137601,358.01008411,867.941150112,336.951756446
3101911942,241.386486887,156.415845522,3101915677,908.30232556,352.140100202,865.635721568,333.728572751
3101926951,236.292906358,155.567553397,3101927679,903.379458454,358.555254425,856.339540296,333.811470117
3101944969,231.695120963,154.703971202,3101947682,894.769864802,366.575855517,856.054929906,340.466957292
3101962974,226.683354168,153.657355702,3101963684,895.65871813,374.817831276,845.242431856,342.404755067
3101977986,222.148520991,152.616064578,3101979686,893.703268303,372.721781888,843.535040072,348.506957397
3101996000,217.249025443,151.39070803,3101999689,881.176918498,373.342378774,830.687558008,350.648729746
3102011010,212.813704588,150.191801674,3102011691,873.952379776,376.349965628,827.73483707,351.200044035
3102029019,207.995352145,148.7930255,3102031694,868.498259003,373.132882415,815.412129979,358.170167137
3102047036,203.638369539,147.441948945,3102047695,867.682199487,379.716152614,817.19941358,362.05137952
3102062059,198.909692912,145.883043862,3102063695,870.477549963,373.907196791,807.304549307,365.860927717
3102080053,194.643639567,144.394043593,3102083694,860.580019783,367.607501691,806.360805537,360.400856169
3102095061,190.0025478,142.685195963,3102095693,860.126436525,377.832810302,805.298765973,357.630439855
3102113084,185.82445074,141.067566161,3102115691,851.001035682,373.985125333,803.010545757,359.500100041
3102128087,181.283329132,139.224232026,3102131689,851.921775948,369.131443166,796.987225904,365.552377598
3102146097,177.201136571,137.491485886,3102147688,844.996101227,375.83480233,791.595523042,363.87184016
3102161109,172.760023115,135.524989942,3102163686,845.000784667,376.364859472,792.121721833,364.371040772
3102179119,168.753907914,133.678337649,3102179685,835.578160488,397.103940027,787.90849534,366.521795839
3102194129,164.400664713,131.593427052,3102195683,830.686520637,390.773951181,782.976720708,366.874035426
3102212141,160.482697522,129.647318514,3102215681,824.241047883,402.779330607,773.033918808,378.065614584
3102227156,156.227258108,127.458840808,3102227680,817.040364145,407.364030111,770.19109932,380.81197635
3102245168,152.398866686,125.423520939,3102247678,819.675757075,413.595395831,776.788493187,383.548156944
3102263173,148.219098849,123.129578841,3102263676,820.51494546,416.179485363,780.64440817,383.044316366
3102278186,144.468908669,121.0076708,3102279675,827.248320878,417.035178655,782.001397356,386.796064905
3102296197,140.399016189,118.636785695,3102299675,825.463928236,421.904511897,782.188215909,392.156675604
3102311207,136.72845454,116.437876136,3102311675,825.18861041,429.139168815,781.751689478,391.600997974
3102329218,132.90531015,114.08656279,3102331675,816.116984176,427.674159441,782.783666724,389.673029169
3102347250,129.141873135,111.711376028,3102347675,813.869056297,432.53355855,778.519582681,394.140550651
3102362239,125.241487588,109.186568364,3102363674,812.65409533,429.893400861,773.753171341,401.836148044
3102380252,121.715776844,106.849201177,3102383674,809.263602478,433.181544312,767.088563471,409.091259075
3102395263,117.891595899,104.25513832,3102395674,808.445630681,434.862960857,765.612561022,406.941068
3102413275,114.441858112,101.862874294,3102415674,804.502114267,433.095646592,764.56728607,412.546981689
3102428288,110.687422202,99.2034534617,3102431674,802.757278041,438.280334802,764.338013481,419.175928211
3102446296,107.306682701,96.759312192,3102447674,804.908819159,434.310359926,761.106338829,418.284948127
3102461308,103.627175128,94.0464348378,3102463676,803.453214055,445.05444991,759.71716477,418.790884769
3102479322,100.307550209,91.5521997342,3102479678,801.656096764,447.061889314,754.547058645,421.14273723
3102494330,96.6883124098,88.7829558411,3102495680,783.705822884,451.313771533,745.179763951,420.15849684
3102512343,93.4388893571,86.2528837418,3102515682,778.080379664,452.987173359,732.444792199,425.562758901
3102527364,89.8921340096,83.4446791489,3102527683,769.580522765,454.290873651,731.517934343,429.974459355
3102545362,86.6905561991,80.8686180081,3102547685,770.074811313,455.447476318,728.094426794,434.019769677
3102560382,83.2065440266,78.0216950195,3102563687,769.302983289,461.886821755,723.794264067,433.934773101
3102578386,80.0479932507,75.4021570706,3102579688,763.868646264,462.200112711,721.622363966,433.560289126
3102596410,76.6196484758,72.5182173754,3102599690,759.301024355,464.861148657,715.580008508,435.198794084
3102611409,73.3759993137,69.751554096,3102611691,754.392264093,468.767579633,716.279440388,438.002720629
3102629419,70.1505480284,66.964590228,3102631693,749.394537368,471.215231503,707.082147803,442.492829733
3102644434,67.0969621808,64.2940642642,3102647695,748.019500672,481.774057119,717.494018339,443.1654268
3102662441,63.7683327523,61.3484910417,3102663700,748.31421169,477.708537262,714.180581936,446.745736165
3102680456,60.7520248955,58.6491651027,3102683706,744.328414365,485.993572873,711.944970584,445.090321274
3102695462,57.4687821066,55.6795108785,3102695708,744.244767564,490.562858711,701.015558809,452.932146072
3102713475,54.4933965631,52.9610236688,3102715712,740.30561965,495.231291955,701.605382351,462.955021088
3102728487,51.249214751,49.9685818644,3102731715,736.652185688,492.404127439,693.776792875,465.55026834
3102746505,48.3081411497,47.2312477695,3102747718,736.902259365,494.077105823,691.972152442,466.432559189
3102761506,45.096438457,44.2167162865,3102763721,729.415554616,496.8638002,690.568580797,465.686507213
3102779520,42.181304863,41.458828023,3102779724,730.357118219,501.382169083,690.109914359,464.524636166
3102794531,38.997343747,38.4243491252,3102795727,723.040475184,505.944424105,689.582093183,470.838314698
3102812549,36.123390713,35.6665746345,3102815731,721.009590436,505.434030677,686.274123739,475.045269631
3102827568,32.9696982261,32.621302943,3102827733,718.499255958,513.836111393,688.858510705,478.182084414
3102845563,30.1057096275,29.8397589172,3102847737,720.067630273,511.041533211,684.672083516,482.535235848
3102860575,26.9779746102,26.7861065315,3102863735,716.033662356,525.614242312,685.072125206,486.497900238
3102878587,24.1308413188,23.9932441336,3102879730,715.269784049,523.093967055,686.009925821,487.525206157
3102893596,21.0178069706,20.9267015101,3102895724,711.446186143,529.746167132,684.982365286,491.50097549
3102914611,18.19225563,18.1330795521,3102915717,711.270196888,525.757672123,674.191900304,492.430342382
3102926619,15.0934738591,15.0596274938,3102927712,704.48462766,529.654717496,666.285771406,495.768918698
3102944632,12.2780214897,12.259781588,3102947705,695.782648408,517.283182035,659.285399896,488.8365103
3102962639,9.184044052,9.17640279386,3102963699,688.841157459,529.580120363,653.771905552,490.635568109
3102977664,6.37287143826,6.37031668302,3102979693,688.719588823,526.13556073,656.95800372,491.415967903
3102995667,3.29140001071,3.29104790159,3102995687,683.506274453,525.862948408,652.474780668,497.253600264
3103013677,0.469326829482,0.469325808473,3103015680,678.85219526,525.569471064,645.522697411,499.702739755
3103028690,-2.60257502174,-2.6024009328,3103031674,676.328040689,528.949516965,648.02408678,506.692386253
3103046699,-5.40776889313,-5.40620764739,3103047668,679.324422873,536.939569346,650.058576699,504.474501801
3103061712,-8.48865631345,-8.48262157122,3103063662,673.117473253,545.003960386,648.639870358,511.334767389
3103079740,-11.2997973547,-11.2855741637,3103083656,667.657747086,549.229679731,641.545870877,511.557197469
3103094728,-14.3979463554,-14.3685578734,3103095655,654.612995406,538.025431307,638.912529656,510.037191076
3103112747,-17.2178161311,-17.1676234294,3103115653,640.161469734,511.084705343,638.058471413,515.507816391
3103127758,-20.314861683,-20.2325600802,3103131652,619.001329095,502.470205001,638.183469745,517.827959896
3103145762,-23.1492937972,-23.0277315113,3103147651,590.170420575,487.109592074,635.879080915,523.467087465
3103160775,-26.2799919525,-26.1025385331,3103163649,594.436362704,478.252116855,631.413888274,526.343857769
3103178789,-29.2619341438,-29.0175475954,3103179648,626.188740519,482.307523153,628.523908898,529.789569414
3103193794,-32.2556593547,-31.929195472,3103195647,650.452081299,502.969083696,628.081536667,532.190663513
3103211807,-35.1234132411,-34.7030672453,3103215645,655.020188616,530.987433255,631.870309142,537.129490822
3103226821,-38.2927684965,-37.7498551316,3103227644,656.690741814,544.09564358,630.763936843,544.096005572
3103244833,-41.1810595802,-40.5079816602,3103247642,655.710033513,563.746417262,627.351501852,540.314835567
3103262840,-44.3689771444,-43.5303842185,3103263641,648.187041615,575.909263763,622.789345912,541.688702724
3103277858,-47.3059605015,-46.2933677187,3103279640,645.19919475,581.795430534,623.194033159,541.819359561
3103295863,-50.518158366,-49.2902994681,3103299639,640.255803493,590.010752046,617.230917922,549.917120715
3103310881,-53.4669792423,-52.0173952259,3103311638,640.270542748,590.289623022,613.860624351,549.693112145
3103328893,-56.7251467095,-55.0024727711,3103331637,636.091239253,592.174759506,609.176049216,555.958835666
3103346903,-59.8608720739,-57.8463205602,3103347636,633.798931963,596.67138633,605.150500167,556.685672357
3103361920,-63.0650305807,-60.7216237655,3103363635,624.78616907,606.099082967,603.016054014,560.837770345
3103379922,-66.0430921432,-63.3653158349,3103383634,619.127250156,608.065697201,598.513620878,560.620979212
3103394935,-69.3898646664,-66.3022144504,3103395633,613.60673498,606.328557154,598.062400907,562.807529199
3103412942,-72.6412415424,-69.1197925122,3103415632,612.649719236,610.055979621,597.889626636,564.699936851
3103427965,-75.854640962,-71.86900963,3103431632,608.36918362,607.475917807,593.794579803,563.638575689
3103445963,-78.9696774677,-74.4995919044,3103447631,605.273029032,598.980040001,593.517043188,559.242131882
3103460974,-82.4158278663,-77.3693281897,3103463630,602.602176661,594.71964412,589.40962392,560.969109543
3103478985,-85.58548673,-79.970506213,3103479632,596.703017734,600.004633831,587.063536629,560.68995362
3103493996,-89.0952102118,-82.8070812938,3103495635,597.354051036,604.770187712,585.079523307,568.788344276
3103512010,-92.3223466025,-85.3740567798,3103515639,597.31797331,600.54838511,578.667309924,578.750789511
3103527022,-95.8888786531,-88.164319837,3103527641,596.618588569,598.637568185,575.036952547,581.303617806
3103545037,-99.1625169162,-90.6816814916,3103547645,590.848792746,611.815660903,574.831613323,586.129401203
3103560040,-102.795643687,-93.4257936835,3103563648,582.289556905,621.635418044,569.064020446,584.495549003
3103578051,-106.140082558,-95.9051119022,3103579651,561.901031798,622.200862008,555.189796404,589.575557597
3103596062,-109.844882414,-98.5986959373,3103599655,553.711272318,626.885863657,538.342754488,597.196284083
3103611076,-113.250831907,-101.025506318,3103611657,548.643086301,628.89743108,532.312134075,600.196872903
3103629086,-117.029075662,-103.661641451,3103631661,545.483898789,634.677008594,530.439798919,609.29498812
3103644098,-120.508990424,-106.037193871,3103647664,542.656941952,649.863362279,528.442731216,614.893288173
3103662107,-124.37023618,-108.613829068,3103663667,540.982195095,661.550810023,530.346481442,623.343478418
3103680121,-127.906177715,-110.918429917,3103683669,539.89167854,659.499359175,528.39931784,625.481363209
3103695130,-131.848215479,-113.425469622,3103695668,537.261543954,659.456988754,518.099513483,624.221050276
3103713143,-135.46705122,-115.66895786,3103715666,528.901255065,666.881508177,514.885364776,625.595435939
3103728152,-139.485800314,-118.095078673,3103731665,522.020646851,670.671496082,517.098454637,625.741023357
3103746164,-143.185400069,-120.267616853,3103747664,515.478776676,669.100405853,507.318165814,621.843911217
