t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4070750594,-280.197722095,-159.048277838,4070754084,350.723607931,646.3384998180001,362.97959051699996,670.151281975
4070768608,-285.317261854,-158.872881389,4070770098,347.065198957,647.608171298,356.940385429,668.765744936
4070783611,-290.716794276,-158.549983338,4070786111,342.959269447,646.969414682,352.002362343,666.1813562030001
4070801628,-295.645333741,-158.129441523,4070802125,340.793149336,646.628359007,346.46734602,664.398356228
4070819634,-301.063273423,-157.525806744,4070822142,341.151356024,641.972242464,347.482134813,659.380568886
4070834649,-305.982404609,-156.846805442,4070838156,343.157072948,636.124499259,351.73131133199996,659.62081412
4070852664,-311.16267863,-155.993843266,4070854170,345.216349707,631.608274271,354.12395153,656.329103399
4070867670,-316.345512062,-154.995266237,4070870170,341.748255929,631.3546950169999,350.44791126300004,657.884654577
4070885682,-321.778021641,-153.788212768,4070886166,335.995611031,631.911774355,345.075083989,657.702128595
4070903694,-326.6848358,-152.552541349,4070906149,328.499103035,632.98022084,339.58557767900004,657.6742488880001
4070918704,-332.066159012,-151.033295883,4070922135,324.044838108,631.686519214,334.777274406,655.5933550990001
4070933715,-336.955090878,-149.498956961,4070934125,322.803745222,629.438727135,331.353858641,652.594163255
4070951724,-342.05502499,-147.735923455,4070954108,318.395800957,627.778444485,327.000384226,651.155173689
4070969738,-347.141020541,-145.805583246,4070970094,314.770864129,623.82696224,324.520394276,652.249084058
4070984747,-352.400799801,-143.620069333,4070986080,310.410117685,624.795823609,318.625708268,654.5198858809999
4071002765,-357.144263208,-141.475946847,4071006063,303.279591052,622.00828409,309.783323712,657.210602825
4071017769,-362.283166723,-138.957752901,4071018053,298.164504617,623.027848273,305.036027316,658.636982361
4071035780,-366.927593182,-136.497248404,4071038036,292.644781625,621.710296795,299.102648735,659.182446709
4071050795,-371.949632104,-133.627086484,4071054022,281.971993662,621.979122147,295.363196213,655.380208505
4071068808,-376.458766012,-130.852349718,4071070012,275.897695239,619.539987904,290.913525751,652.006854763
4071083813,-381.322770248,-127.634266007,4071086005,269.555811655,618.70626322,284.064924442,644.870708696
4071101827,-385.685465357,-124.534154956,4071102009,265.115340311,615.966713126,277.90110558,635.941295752
4071116834,-390.343359738,-120.982434364,4071118013,261.678245528,608.200691644,272.117410684,629.785067045
4071134852,-394.501238999,-117.582493595,4071138018,255.775872956,602.400884943,263.382840749,622.141016884
4071152859,-398.95408646,-113.67788916,4071154021,249.106122762,597.653948688,257.80853176200003,622.6150621840001
4071167870,-402.888195862,-109.978354559,4071170025,248.632851303,595.280627311,255.395316099,616.618171797
4071185878,-407.080075881,-105.749283097,4071186029,246.424297867,590.627939142,254.01308240400002,612.300195818
4071200892,-410.77936114,-101.741928426,4071202032,244.83403496,587.79808715,254.60128971700001,609.022352541
4071218907,-414.677408866,-97.2030234105,4071222037,240.491012636,585.664029993,253.480666413,609.2611602869999
4071233914,-418.090846592,-92.9248944916,4071234040,238.884369287,587.3895753830001,250.76084699,602.704673589
4071251923,-421.524475255,-88.2917777581,4071254045,233.683481874,587.66656883,247.080268888,598.276805171
4071269960,-424.779682974,-83.544075899,4071270047,232.446807385,583.61193477,244.73141677799998,595.852683359
4071284945,-428.012990506,-78.4226194194,4071286048,232.811006298,579.301378386,242.095629855,593.3976086609999
4071302968,-430.791847469,-73.6335450867,4071306045,229.404291719,573.203701294,241.22483914400001,589.750691719
4071317983,-433.63995461,-68.2704176084,4071318044,228.291255002,569.317986449,240.76002299900003,588.345736162
4071335980,-436.055791671,-63.2742615138,4071338041,227.457136343,562.6297648990001,238.277821588,585.006538841
4071350993,-438.503353902,-57.6787558541,4071354039,224.011033687,558.5634442969999,234.54958840400002,578.8524226559999
4071369002,-440.53719289,-52.4981582951,4071370037,221.879299861,554.402782073,228.742855287,571.989890414
4071384012,-442.552979873,-46.7206297046,4071386035,217.512428635,549.4667741640001,229.81539266099998,566.531182308
4071402028,-444.191940167,-41.3668002498,4071402033,217.766138684,546.783225095,224.266183509,558.7205156919999
4071420036,-445.762611706,-35.4203654164,4071422030,215.259377731,540.92596088,224.633894247,550.391288559
4071435049,-447.030448507,-29.7103394096,4071438028,215.532250243,536.871351053,222.263884873,548.559010211
4071450059,-448.036980772,-24.1937776128,4071454026,215.969036449,530.728750302,221.61438064900003,545.531388257
4071468070,-448.870802624,-18.373317283,4071470024,211.80876718,521.477728032,217.538089858,543.043274538
4071486080,-449.499065112,-12.2494137388,4071490023,208.318296185,509.107161559,217.846760446,530.442635388
4071501091,-449.853231643,-6.63404570219,4071502022,208.651806368,501.12940303,216.75065828,520.780151845
4071519106,-449.99924148,-0.47702774875,4071522022,210.72841915,494.425478891,215.558878933,511.38221120300005
4071536101,-449.912022953,5.13672537676,4071538022,213.165467141,490.1515694,216.75219906799998,506.51261625800004
4071551156,-449.595210801,11.0129493026,4071554021,215.676906655,486.876728759,221.395649695,506.727101771
4071569152,-449.017069254,17.1459842801,4071570021,215.626383889,484.30022084300003,226.743634935,503.705184047
4071584144,-448.22996348,22.9806618058,4071586021,213.338699049,482.691404325,223.404817774,496.334475647
4071602207,-447.269150235,28.5018033612,4071606021,214.744810694,476.816356091,220.76569849700002,491.54424190699996
4071617168,-445.982530208,34.5008115198,4071618020,218.944750321,470.775350852,223.921820257,491.397185822
4071635186,-444.590091022,39.9486786033,4071638020,217.733080011,461.234344576,227.12305187599998,489.466217321
4071650190,-442.847921762,45.8073637566,4071654020,220.331811261,455.902268722,226.376231583,482.17877679099996
4071668201,-441.052979709,51.0890702763,4071670020,222.775865411,451.51140909699996,229.13907724599997,477.35633812
4071683223,-438.863643177,56.8003665066,4071686024,224.807294035,447.962551174,230.624642428,471.127704209
4071701241,-436.671260086,61.9231931594,4071702028,228.924714944,444.337199073,236.18656988200001,463.954303105
4071719242,-434.055226332,67.4436087426,4071722033,233.407332308,435.590434463,238.607929707,454.541644458
4071734247,-431.37671534,72.5729253732,4071738037,230.622326336,431.245417982,237.485382166,452.123144758
4071752256,-428.496288009,77.6174838762,4071754041,235.629578497,428.24039960199997,235.758687554,449.11876963699996
4071767275,-425.574575913,82.3253006971,4071770045,240.492718993,425.79644181199996,236.57489672,444.338429866
4071785282,-422.212203429,87.3194707419,4071786049,247.932702368,421.273659574,241.945099406,438.32738490599996
4071803311,-418.811915736,91.9809772118,4071806054,248.47725279,416.97536186400004,246.563634377,434.35514290300006
4071818302,-415.255507976,96.4995418977,4071822059,248.119291876,412.49578174199996,247.45823619900003,432.278040098
4071836319,-411.738857684,100.656380159,4071838063,251.800096177,411.245448507,249.65886796200002,428.058663303
4071851338,-407.719734277,105.07570826,4071854067,255.84804238,408.410784085,252.718205402,427.27489179
4071869337,-403.923423498,108.962734242,4071870071,258.965559026,405.940408579,257.033070963,425.19355425
4071884348,-399.62495968,113.064286764,4071886072,261.513128127,404.11246534,260.794191317,422.262763825
4071902359,-395.592696478,116.651612589,4071906071,264.74704718,401.23026794300006,264.442696824,419.070274314
4071917370,-391.040526187,120.428004452,4071918070,267.9582725,396.92173023199996,266.531358475,417.592447639
4071935388,-386.817637442,123.694607725,4071938069,270.979139575,395.67129284099997,273.221867432,417.17813346699995
4071950393,-382.059606035,127.125302374,4071954068,274.945388946,390.790338464,275.104759216,417.53352934099996
4071968402,-377.652789475,130.084626712,4071970067,277.236329244,388.320354435,278.430687464,417.281720079
4071983423,-372.722404561,133.165197879,4071986066,281.992869176,386.7914194,282.524448022,415.209787419
4072001432,-368.155162493,135.816298385,4072002065,287.182267125,385.97760685,288.747770227,412.97258101
4072016443,-363.058820301,138.559308435,4072018064,289.836777102,386.214891839,291.279225108,411.358039815
4072034446,-358.386228405,140.886373782,4072038063,293.577882601,382.818126435,293.364424893,408.657650467
4072052469,-353.193906544,143.273236661,4072054062,296.61935,380.08666033099996,295.85064126099996,406.8864855
4072067474,-348.396797922,145.301616087,4072070061,302.465358976,379.023215247,300.495073685,405.20233230699995
4072085485,-343.093698379,147.355915931,4072086059,305.895051726,381.62337800800003,306.056202735,402.63658815
4072100491,-338.260242473,149.063822247,4072102055,307.987194245,384.787042441,308.678680854,397.00795646800003
4072118501,-332.906992561,150.780012817,4072122049,311.544972289,380.33248457199994,311.187343031,393.403922326
4072136511,-327.997249626,152.198068385,4072138045,317.247023442,376.83632719300005,313.925846221,389.08153557699995
4072151574,-322.602817496,153.590280596,4072154041,344.467212871,347.659156525,351.10337908699995,360.30033451699995
4072169548,-317.668716417,154.716568896,4072170037,359.977225657,346.707202334,359.04569507599996,349.89313304
4072184547,-312.249237145,155.796657875,4072186033,365.964556003,338.23383817,364.248098475,343.38659151400003
4072202562,-307.303157045,156.642906377,4072206028,371.711226972,332.83129287099996,371.84502321400004,342.67200612799996
4072217573,-301.888581633,157.420666335,4072218025,377.626090818,331.672085218,374.84808070400004,342.858742802
4072235622,-296.950126929,157.997712561,4072238020,386.783520057,329.58274088900004,383.459275311,339.2230042
4072250592,-291.545788254,158.487710118,4072254016,392.722730799,332.498553473,389.063497876,337.494433783
4072268599,-286.617402944,158.808164256,4072270011,397.99882962,334.312016041,394.756680349,333.456417295
4072283678,-281.262339445,159.022179355,4072286008,402.22128556,330.947113935,397.659545547,333.536923589
4072301674,-276.22033287,159.098020924,4072302009,403.003950822,326.121044424,399.255249372,334.393753344
4072316637,-271.059640975,159.051318121,4072318009,405.416669063,322.417016265,402.302215951,338.871080547
4072335453,-266.225426074,158.894968056,4072338010,408.61543465,325.178305387,406.88073084900003,340.983900071
4072352658,-260.954533559,158.601850646,4072354010,413.282933504,325.72205813,411.00970207,341.782796836
4072367707,-255.935501452,158.205081008,4072370011,416.323109179,328.671840309,412.982102001,343.969473845
4072385681,-250.938884799,157.697162848,4072386011,421.704678401,326.97155061,416.800636577,344.774059132
4072400687,-246.270275463,157.121600559,4072402012,423.899112742,329.067515537,421.14868367599996,347.74976866099996
4072418705,-241.370947723,156.413431509,4072422012,427.008142896,330.314470443,427.48802781300003,347.888487446
4072433721,-236.490263523,155.602547255,4072434013,430.390148782,332.17766727599997,430.701037875,347.622966539
4072451723,-231.459351449,154.657193038,4072454013,434.479122025,334.464794627,433.76215931400003,350.46774491800005
4072469745,-226.898403081,153.704513639,4072470014,439.932906961,334.159008616,435.72745410199997,352.137228524
4072484755,-221.901373057,152.556746593,4072486014,442.811747399,334.539374913,440.294175195,354.054744627
4072502767,-217.440965774,151.440669785,4072506019,448.474991639,335.883515128,444.584018469,350.829153642
4072517767,-212.579792465,150.126212041,4072518022,451.221507581,335.553830841,446.699173402,351.343627481
4072535779,-208.191987243,148.852070326,4072538026,456.028129262,338.79930411099997,451.342377805,351.983388372
4072550836,-203.403329806,147.366738175,4072554030,457.789225011,342.271602981,454.18692655800004,355.094311306
4072568802,-199.106109278,145.949713443,4072570034,460.905949534,342.994458517,456.419715764,356.84487096699996
4072583812,-194.421221103,144.314263537,4072586038,463.138326599,343.044097577,458.57910911199997,356.86724039999996
4072601824,-190.19312269,142.757190016,4072602042,467.225323723,344.39187902300006,463.466108391,357.56839219
4072616854,-185.617215319,140.985376517,4072618045,470.852010305,344.114987435,466.72979895,358.787218265
4072634849,-181.485323528,139.308110534,4072638050,476.964232083,345.200701821,470.470917883,359.99786993099997
4072649852,-176.9822611,137.396556577,4072650053,477.555036016,346.24955134,474.58958762300006,360.791569089
4072667866,-172.946309273,135.609180696,4072670058,482.187821815,347.30693557,477.15213739300003,363.786094715
4072682886,-168.536820514,133.576297987,4072686060,485.441700139,348.371428864,480.677463302,363.566390375
4072700890,-164.579888438,131.680871512,4072702059,489.383287975,347.80269152,482.67301541300003,364.223082252
4072718904,-160.284130964,129.546930936,4072722057,493.178609622,349.565662744,485.68907778199997,367.876106204
4072733916,-156.412003847,127.555466905,4072734057,495.075758237,348.559490095,488.358174576,370.36859077800005
4072751919,-152.193493632,125.31255865,4072754056,499.92533045,349.158986199,490.923622701,370.95977561800004
4072766940,-148.407220744,123.234433891,4072770055,503.36002107,349.90320650300004,495.376271761,371.18526021699995
4072784943,-144.294919626,120.907763943,4072786054,504.631316394,354.52189641900003,498.90840092699995,370.92781187699995
4072802980,-140.565863967,118.735372871,4072806053,508.985312701,358.90790699999997,503.99277753900003,372.577686806
4072817969,-136.544080475,116.325909217,4072818052,511.718698281,362.34337118900004,505.32416826,376.025864301
4072835991,-132.912423085,114.090995066,4072838051,517.372125026,362.388504572,509.59928940199995,379.648620433
4072850992,-128.955879826,111.592436613,4072854051,520.562900244,363.097470433,513.269996927,380.928049037
4072869012,-125.408646625,109.296089505,4072870050,525.322826465,365.424533625,518.023012979,381.988437751
4072884012,-121.539126323,106.730719448,4072886049,530.925749207,368.22017724,523.111310637,383.545218335
4072902040,-118.054202464,104.366680728,4072902052,533.080248408,373.03977358,526.173478634,388.37915665699995
4072917031,-114.265359763,101.739154171,4072918056,536.93122105,374.51044926199995,528.549263781,391.459652121
4072935070,-110.846775312,99.3175069339,4072938060,539.934487021,378.348297353,531.911684848,393.017308745
4072950071,-107.134718664,96.6337447487,4072954064,545.484801325,383.018253755,535.6028905630001,396.069074712
4072968076,-103.785055289,94.1639603034,4072970068,549.624526546,385.39158279800006,537.360097951,398.84753695800003
4072983085,-100.14376816,91.4280024099,4072986071,550.798675688,388.864160233,539.86893638,404.33419408199995
4073001103,-96.8477318942,88.906021901,4073002075,553.193975477,395.315239973,542.06313049,407.292389432
4073016096,-93.2693046746,86.1197144243,4073018079,556.292543415,400.828520607,547.844605984,407.570996809
4073034138,-90.0441528259,83.5660310272,4073038083,558.519271447,407.025371198,549.161365959,407.759887505
4073052116,-86.5273891678,80.7362961998,4073054087,562.263342628,409.306395774,552.599816132,415.790358175
4073067155,-83.3530264922,78.1422959987,4073070091,566.516737875,412.50545592599997,559.398930045,424.80245041300003
4073085143,-79.8951791898,75.2745036735,4073086091,571.063387179,414.574267995,561.8532598769999,429.174328206
4073103157,-76.769723001,72.6453337262,4073106068,573.480869762,419.49558238300006,561.181187203,436.620993279
4073118164,-73.3601663936,69.7379600931,4073122039,573.564267217,425.09561181699996,562.541233014,443.989719545
4073136175,-70.2948728995,67.0900451937,4073138010,577.928245499,432.469376621,567.102593931,451.12970784099997
4073151190,-66.9402351171,64.1561724964,4073153981,580.941444788,435.514846155,571.9002360730001,454.34518292800004
4073169200,-63.910117479,61.4746784918,4073169952,583.529859251,440.81724738699995,575.487363515,457.35196366199995
4073184215,-60.6019012351,58.5140865217,4073185922,582.730975879,444.21522009,578.2529025619999,459.107863479
4073202220,-57.6049069674,55.8032700532,4073205886,585.671871696,444.312172438,580.388429855,463.418074186
4073220233,-54.3432797148,52.8231991613,4073221857,588.498048906,443.99420872,582.844752534,466.12379429599997
4073235251,-51.125715215,49.8540980002,4073237828,592.790148513,446.820960836,584.886452499,470.00416252900004
4073250251,-48.1571095103,47.0900703402,4073253799,597.263355427,448.598809352,587.090952839,470.81851921
4073268263,-45.2295834301,44.3421948862,4073269770,599.906954617,451.03418487199997,590.127558563,472.02428121400004
4073283289,-42.0068263657,41.2931306799,4073285747,601.926957657,450.213013437,592.3766827630001,472.59787235199997
4073301289,-39.1290860084,38.5503488537,4073301746,603.030603379,454.20230648300003,595.634429501,472.7568182
4073316302,-35.9732830983,35.5220686498,4073317757,604.321038662,455.452685631,599.824232311,474.63021178599996
4073334315,-33.1023040137,32.7497322683,4073337771,610.397673436,459.530323105,604.565863429,473.212466984
4073349316,-29.9601990002,29.6980529469,4073349780,611.572688771,458.82434504800005,605.8704757999999,471.994460566
4073367332,-27.1105570026,26.9158664334,4073369794,615.903298486,461.170291531,612.151811134,474.289069745
4073385342,-23.983435767,23.8483308438,4073385805,617.848401596,463.212557165,613.812333728,478.33639571199996
4073400356,-21.150705598,21.0578685702,4073401816,621.199975366,463.824187466,617.498595154,481.37531741699996
4073418368,-18.0463788095,17.988610401,4073421830,623.564684403,466.741101926,619.8801706280001,483.827381545
4073436374,-15.2270309989,15.192280244,4073437842,625.216690533,469.303059254,623.587414729,484.99406978400003
4073451398,-12.1257375121,12.1081669517,4073453853,627.199393455,471.30512744,628.231856227,489.309749429
4073469403,-9.30974667367,9.30178761566,4073469864,631.482170469,475.245353782,630.985767268,489.91215260800004
4073484410,-6.22348376597,6.22110442544,4073485873,632.90267197,476.747330466,632.517174491,492.88909309800005
4073502419,-3.42549597943,3.42509906227,4073505875,634.93412939,480.17783968300006,637.365762453,497.56058602699994
4073568470.0,8.36923836441,-8.36345457317,4073569883,644.391179697,495.33749234,642.926727479,510.90132662900004
4073583482,11.4480909533,-11.4333011406,4073585885,645.802722067,504.93563741199995,643.072895671,508.192097457
4073601490,14.2755778912,-14.2469308993,4073601887,646.343500738,507.53639999,643.897331734,510.69505171800006
4073616500,17.3578056757,-17.3063823703,4073617889,645.75818951,505.156000632,644.962987325,514.34461946
4073634557,20.1884450022,-20.1076642639,4073637891,651.5912058,510.41838366699994,646.787836945,516.520341924
4073649519,23.294903346,-23.1710449172,4073649893,657.858072347,518.25003621,647.949421831,519.448330956
4073667531,26.1479410838,-25.973131681,4073669895,663.066622814,518.0779161930001,658.532215765,522.847401385
4073685544,29.2628507581,-29.0184414324,4073685897,667.293766112,518.82555992,660.804728679,530.318724651
4073700557,32.1254291677,-31.8028647651,4073701898,666.760652089,518.845866602,667.395419069,533.840919191
4073718567,35.1313419959,-34.7107146116,4073721895,673.557486045,517.0358504540001,667.666254707,535.261346559
4073733577,38.1655023099,-37.627909988,4073733892,674.007866388,517.964355658,671.906102698,535.19427464
4073751586,41.1930781043,-40.519420091,4073753887,675.225669244,524.49397372,675.693502736,539.481486101
4073769600,44.2358708325,-43.4046657469,4073769883,674.074996896,528.6251161580001,679.667857442,546.2974774180001
4073784648,47.4408189883,-46.4197221451,4073785879,676.261681151,530.506786831,680.55867085,551.9823964569999
4073802632,50.379654323,-49.1616332944,4073805874,678.974900916,533.489544293,680.577374158,552.374153613
4073817634,53.625613202,-52.163426192,4073817871,681.565550053,535.233806794,679.926102998,556.120129751
4073832646,56.5886738267,-54.8780473009,4073833867,686.665149534,536.319849422,681.444938429,564.789563198
4073850662,59.7225059769,-57.7214505315,4073853863,693.725732069,542.421105051,685.000898722,564.169528279
4073868688,62.8754290874,-60.5523633488,4073869859,696.165220288,550.087689037,689.4685063510001,556.2806919340001
4073883675,66.1975738935,-63.5016811159,4073885856,695.416508451,553.538289738,691.596190645,555.612566931
4073901687,69.2595485862,-66.1885467179,4073901855,694.002968336,551.780621495,692.1050360280001,563.903333333
4073916705,72.6149699517,-69.097169404,4073917854,697.017682596,544.731778376,694.020621116,569.738322041
4073934726,75.7127582291,-71.7483783058,4073937854,707.917772906,545.199273502,701.7494227860001,570.801745592
4073949722,79.1385908588,-74.6412502395,4073949854,711.829315755,551.432327921,704.131240741,568.578454905
4073967732,82.2742643447,-77.252292016,4073969854,727.1164953,577.8495546830001,727.877248734,580.953891029
4073982762,85.7539570273,-80.1077198697,4073985854,735.412560868,582.046288976,731.841551488,587.671735092
4074000757,88.9472727662,-82.6884550151,4074001854,744.834146991,579.4352300740001,741.0203356119999,595.644862441
4074018777,92.4830816587,-85.5008672102,4074021854,746.631714569,572.347864859,740.411940775,597.351825499
4074033799,95.7348529634,-88.0448408104,4074033854,754.147646711,576.5281565180001,745.26970826,598.113124739
4074051808,99.1836447225,-90.6977911,4074053854,756.023581076,584.4069291559999,748.41375865,597.34614847
4074066809,102.644839338,-93.3129387499,4074069854,757.587317181,588.214961279,751.966564652,600.493608697
4074084816,106.332454824,-96.0463493194,4074085854,763.749480581,585.8534247819999,752.449046261,601.133100633
4074102830,109.702154517,-98.4959611792,4074105854,769.228961956,583.045161474,758.345579765,600.309076975
4074117838,113.429063215,-101.151186714,4074117854,771.420207921,582.776373971,761.2534609710001,600.41622937
4074132840,116.870344698,-103.552082523,4074133857,773.725657937,581.6985984730001,766.7051241989999,603.677356453
4074150865,120.5151058,-106.041324059,4074153860,777.082530637,579.201251517,771.59656237,609.975497877
4074168866,124.198023739,-108.500243067,4074169862,784.902851427,578.17418188,773.31950542,609.507870098
4074183874,128.091268154,-111.037613265,4074185864,785.270391516,582.3734808280001,775.541947489,610.75114452
4074201893,131.677742376,-113.318414157,4074205867,789.951774045,592.200649339,776.709502301,613.441550318
4074216897,135.654214946,-115.783475786,4074217869,790.413274853,600.528208488,779.839288695,617.453066669
4074234926,139.319085762,-117.995801746,4074237872,796.220618419,600.2563342469999,784.332347807,619.5173502580001
4074249933,143.389202584,-120.385597257,4074253875,797.945897021,596.653163674,790.324175261,620.500111536
4074267930,147.121566419,-122.514814839,4074269877,803.000231342,593.503565155,795.417155585,620.496883995
4074282950,151.28042147,-124.817038223,4074285879,805.989478883,595.5197472169999,796.625789523,623.163373492
4074300956,155.102408392,-126.867356194,4074301879,812.413461926,598.021491656,800.674641658,626.2485736169999
4074315963,159.341152461,-129.067884301,4074317880,815.580666464,599.307738131,804.7791975660001,631.181802199
4074333981,163.247489652,-131.027482173,4074337883,819.696985027,601.795676311,809.632782672,636.239739664
4074351985,167.580354968,-133.124307834,4074353886,822.643813324,604.096463062,811.64465233,639.342652273
4074367007,171.60794331,-135.000999653,4074369889,825.289239998,605.010863082,813.767825268,641.158044716
4074385017,176.002520023,-136.969104028,4074385892,827.642749451,602.4868851809999,817.4633132619999,642.566688256
4074400023,180.079091409,-138.720528659,4074401895,831.784736955,604.984492938,820.416486945,645.669416308
4074418028,184.60300744,-140.580477206,4074421899,836.949710801,613.10193776,828.355724901,644.838209108
4074433042,188.765436747,-142.214049923,4074433901,837.381869729,613.560075191,831.737274443,647.850973406
4074451056,193.182054029,-143.865885676,4074453905,843.786423233,613.180252282,832.9440256339999,652.073500785
4074469064,197.643324292,-145.449212961,4074469908,845.621683128,619.389747339,838.131643241,653.7825357730001
4074484080,202.361879814,-147.030618785,4074485910,851.025133923,622.6594902,845.9952359939999,653.1414307
4074502084,206.698189705,-148.399339404,4074505909,858.495551279,624.887050638,847.540597655,654.662844106
4074517094,211.510240512,-149.823295092,4074517908,859.51639063,623.432663618,851.595995713,656.772606897
4074535117,215.934607045,-151.044281591,4074537907,864.499724241,620.4484078830001,854.996926134,657.531999368
4074550123,220.839655215,-152.298908192,4074553906,867.859376387,621.035951434,858.30551953,658.374229565
4074568128,225.345166085,-153.359381054,4074569904,871.261943353,621.433455544,865.5906659589999,661.437030536
4074583144,230.443937087,-154.452952251,4074585903,874.457387888,624.2910249280001,867.706288904,658.853145244
4074601148,234.931495824,-155.321500845,4074601902,877.718643491,625.115738632,874.0851466080001,658.440761721
4074616160,240.010525363,-156.19795836,4074617900,884.684850373,627.974624349,879.6911881000001,655.873068162
4074634173,244.669717957,-156.901948208,4074637899,891.933295573,630.46702193,882.936317682,662.185546241
4074649203,249.827025854,-157.568911517,4074649898,896.145179403,632.95647505,886.5510294530001,664.753277017
4074667198,254.559375626,-158.076394397,4074669896,903.289095746,634.397712377,892.0371924680001,664.846014101
4074685210,259.788995543,-158.519900091,4074685895,907.943235028,633.655315294,898.4138152810001,666.05087542
4074700218,264.582791904,-158.817277947,4074701895,911.284504849,632.905111427,902.2334323160001,667.9919460159999
4074718232,269.87846668,-159.023119214,4074721894,916.741767014,630.6417944359999,908.387821405,666.5394134219999
4074733237,274.72139126,-159.097339281,4074733893,919.315853826,633.3734733590001,909.745117123,666.513683453
4074751258,279.828881929,-159.056056115,4074753891,923.929158736,636.014142029,913.573396888,667.351734445
4074769258,284.959383345,-158.889253959,4074769888,929.584221228,637.15396426,917.320282984,666.660497065
4074784282,290.339577442,-158.577193856,4074785886,930.735440766,635.735516798,920.371092263,664.838829719
4074802287,295.263753121,-158.166342004,4074805883,934.786855957,633.480247379,923.3996112680001,664.734826838
4074817293,300.682799704,-157.573094583,4074817882,940.27891082,634.074081427,927.4785088360001,664.51653183
4074835315,305.638692741,-156.898358528,4074837879,942.676781711,633.802266715,933.058998095,661.627385355
4074850319,311.053246371,-156.013348394,4074853877,946.454439267,635.4339337609999,936.615060178,662.048243901
4074868326,315.9785727,-155.070825639,4074869874,951.720933291,636.91682001,938.9869590510001,662.917744792
4074883352,321.390325618,-153.879901273,4074885873,953.123259247,637.953138717,943.7519706080001,662.9842756209999
4074901348,326.321735566,-152.648807607,4074901872,958.085421588,637.00214669,948.538895956,662.6696498709999
4074916369,331.712061537,-151.13865893,4074917872,962.510060044,636.532745053,950.994783969,662.372552245
4074934379,336.601117987,-149.615094782,4074937872,967.456723967,634.8202936069999,960.1473309810001,660.9157306980001
4074949382,341.935264388,-147.779276931,4074949871,971.35001601,634.632990223,961.371028418,660.5454835630001
4074967415,346.763631761,-145.954889816,4074969870,976.644280745,632.988313965,966.086159016,659.5344685780001
4074982408,352.021135904,-143.784470837,4074985868,980.297466366,632.127307623,969.43605094,652.43672457
4075000415,356.774807005,-141.649038914,4075001867,985.673348555,631.905650359,976.463340943,651.0741273030001
4075018426,361.942077239,-139.131414421,4075021866,994.239203115,630.566150453,981.2883143710001,654.370159875
4075033439,366.607697387,-136.672558427,4075033865,996.941108027,628.129811558,985.1413225839999,656.359944608
4075051454,371.402176945,-133.950968603,4075053864,1003.14843354,628.302393606,988.488623839,657.34449308
4075066459,376.136106128,-131.05739182,4075069863,1003.6090911,626.570318993,994.766276936,658.026436341
4075084478,380.996742894,-127.857619822,4075085862,1006.97917315,627.385516206,997.678160459,656.395535537
4075102488,385.349699039,-124.780295698,4075105862,1012.31276978,625.242899524,1000.45633242,649.490425296
4075117489,390.061032248,-121.205218978,4075117861,1019.3160585,624.2108360369999,1003.65917727,647.623246033
4075135515,394.194586005,-117.841079168,4075137861,1026.42049931,619.763412798,1015.38197334,642.210234364
4075150518,398.65215775,-113.951806966,4075153861,1028.84811489,616.9110385719999,1023.04477159,639.288478062
4075168525,402.595428653,-110.26229129,4075169860,1030.99734102,613.049658672,1027.05393758,635.500118596
4075183534,406.80033876,-106.041412199,4075185860,1035.39548937,610.303853,1029.74832943,629.23018795
4075201548,410.501249175,-102.052890577,4075201859,1061.20073718,580.669368479,1054.31761752,601.226259691
4075216555,414.42244116,-97.5106885322,4075217859,1074.03921394,559.57174153,1061.96476366,586.043294534
4075234600,417.845765366,-93.2423872826,4075237859,1080.77309846,548.957379625,1067.28991427,580.232481404
4075249579,421.444558601,-88.4037535776,4075249858,1081.54537187,545.827791143,1067.02067192,576.7260922930001
4075267597,424.55289329,-83.8872941813,4075269858,1083.89455342,542.255000627,1066.98526832,572.896171305
4075282607,427.805576504,-78.7647983678,4075285858,1090.75388436,540.652391878,1069.75292357,568.557272365
4075300615,430.58596203,-74.0022790599,4075301858,1098.8190897,534.610655898,1074.07986345,563.425037178
4075315631,433.45570807,-68.6333249489,4075317858,1101.04198413,528.586600806,1076.26121145,556.730545483
4075333637,435.882154347,-63.6492517059,4075333858,1101.21253987,522.1372790969999,1077.10461548,551.127480406
4075351647,438.349204971,-58.0498841461,4075353856,1107.66222074,517.427447637,1079.03125778,546.56807764
4075366673,440.398614327,-52.8695532874,4075369853,1110.28760896,520.948407283,1081.95135179,541.57096506
4075384678,442.423885847,-47.1142544215,4075385851,1110.03976435,516.22601319,1082.877764,537.266082066
4075399686,444.078621928,-41.7609706374,4075401848,1106.11409483,515.132152175,1083.85765618,532.125992623
4075417692,445.666655543,-35.8138021197,4075417845,1106.97887677,507.177295054,1084.7496790999999,529.862981621
4075435713,446.901253259,-30.3436557961,4075437842,1113.80644549,503.491891152,1086.98024901,522.908103703
4075450723,448.018828342,-24.3046979475,4075453839,1121.98099406,497.046791359,1094.23488719,512.048304346
4075468727,448.820013831,-18.7804915414,4075469836,1129.07451424,492.33171469999996,1100.59293331,506.110460008
4075483736,449.472875684,-12.5650323709,4075485837,1128.41891504,490.194885771,1101.5545912999999,501.676299246
