t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9031844263,-321.20971196,-153.922321778,9031846065,323.496684221,675.5940241000001,348.149057124,683.9107649690001
9031862290,-326.353243369,-152.640485035,9031866067,316.499780549,675.949116041,346.03211622199996,679.451232465
9031877284,-331.495515495,-151.202714299,9031878068,313.862710462,683.299374248,333.134075408,686.1007822290001
9031895348,-336.630137195,-149.605603631,9031898070,307.172514793,681.827272659,320.092181553,687.89407368
9031910310,-341.733659235,-147.852043322,9031914070,296.372567872,678.220674592,318.918323867,692.316944808
9031931325,-346.795910945,-145.94215779,9031934065,287.318978997,671.2758808359999,317.339378105,693.7254359960001
9031946332,-352.278253771,-143.673248953,9031950061,282.864572846,666.240737644,316.29341910799997,687.663822614
9031961349,-356.804443652,-141.635192556,9031962057,276.734836671,662.023416235,315.14511807599996,680.968672297
9031979355,-361.73132811,-139.238243278,9031982051,270.70119888,662.322165095,313.10331599200003,670.206185196
9031994366,-366.608243076,-136.672260125,9031998046,276.65856962,660.7053984959999,309.49090604599996,672.175880504
9032012380,-371.415869382,-133.94290147,9032014041,277.249935708,662.579027388,303.848599878,683.587263173
9032027415,-376.158275403,-131.043336492,9032030037,277.604272562,668.2540441680001,297.109258586,685.99456924
9032045402,-380.853798661,-127.955192684,9032046032,267.841796008,667.875793432,288.52019445,691.584275291
9032060409,-385.387093229,-124.752946863,9032062027,266.641408693,661.183752634,288.97086775099996,688.7499583539999
9032078422,-389.849885251,-121.371184783,9032082021,254.585695629,650.699734442,287.29879797,666.2694816530001
9032096446,-394.422570808,-117.6489531,9032098016,257.941835807,644.273905397,281.772079905,662.421076411
9032111458,-398.481882574,-114.105678729,9032114014,254.809746951,642.863349628,281.695029675,655.592351327
9032129465,-402.622088776,-110.236494545,9032130017,253.141762139,643.805081715,275.248644852,660.0250160859999
9032144464,-406.694361217,-106.151700489,9032146023,243.512887092,638.823688314,267.499672008,648.714695245
9032162481,-410.524798152,-102.026623363,9032166030,240.58897591,637.589898296,260.847799226,651.8437836019999
9032177484,-414.270346934,-97.6934689244,9032178034,234.030972384,633.3092644669999,260.347307978,644.15242346
9032195507,-417.857482631,-93.2272459965,9032198042,233.514064625,625.804117065,254.042167558,652.0978632380001
9032210510,-421.299131794,-88.6069877652,9032214047,227.376605145,611.80607272,250.734073714,645.912339749
9032228520,-424.580985222,-83.8448871464,9032230053,218.149446161,605.680687781,246.82528764,628.770967346
9032243536,-427.710840957,-78.9204277303,9032246059,211.995807769,599.590433338,234.955755452,626.312245795
9032261543,-430.601944179,-73.9737401711,9032262064,218.030169262,594.24978017,236.590073808,620.860045065
9032279561,-433.346850996,-68.8466271621,9032282071,213.395174335,586.427794641,230.09842509700002,608.16932602
9032294565,-435.89973993,-63.6113940099,9032298077,215.03692047,580.648172553,228.76928932599998,605.074196776
9032312576,-438.254863888,-58.275668283,9032314079,193.088874529,573.306210947,214.29852825400002,589.407610997
9032327593,-440.402819524,-52.8583265442,9032330077,191.055922581,575.007767478,216.392009987,580.936617677
9032345596,-442.349453393,-47.3395736357,9032346075,199.8684912,572.613336827,206.665460305,566.340406446
9032360605,-444.087324618,-41.7308409339,9032362073,197.702987716,572.4085125280001,206.608906127,558.385168939
9032378626,-445.603360618,-36.0708442094,9032382070,211.552030146,562.366614102,210.12633188,540.075607898
9032393628,-446.905848825,-30.3213639133,9032394068,221.264978173,562.244072781,208.704543042,536.519333521
9032411642,-447.974455673,-24.5736770193,9032414065,223.759247047,551.866980216,211.47723504200002,530.341660386
9032429655,-448.822996785,-18.7568250114,9032430063,226.145154186,546.764274935,211.66227197799998,531.24750931
9032445663,-449.444753835,-12.8952864741,9032446061,219.941476897,541.406395144,209.157492845,524.713675236
9032460716,-449.835339667,-7.02659205237,9032462059,218.120682744,539.569647046,206.108710786,521.247351956
9032478690,-449.995751074,-1.12900885835,9032482056,216.471930311,540.243370954,204.06592793299998,518.909068925
9032493712,-449.924985531,4.74332481978,9032494054,216.659836437,542.37472969,210.105517125,518.360147526
9032511710,-449.62284302,10.6308697352,9032514051,218.262541984,534.723903788,212.34270258599997,515.851802996
9032526748,-449.089362121,16.5052609695,9032530049,210.339371388,529.116243813,213.815934685,514.141957877
9032544731,-448.329932267,22.3257358097,9032546047,219.070714209,521.2591489380001,214.72570558,513.220919237
9032562814,-447.3429024,28.1175185026,9032566043,217.507306434,516.713614314,213.75924519400002,524.095331083
9032577757,-446.129067213,33.8735029287,9032578040,225.981742742,516.730212914,211.878647672,523.4224339909999
9032595775,-444.699382079,39.5498680948,9032598036,225.533537965,512.201902148,212.93097762,517.6638137140001
9032610794,-443.046458641,45.1812144409,9032614033,229.320546164,510.66151687,219.627472641,517.776055723
9032630775,-441.184522984,50.7226667248,9032634029,232.515127696,507.64741547,221.31353050799999,512.103261135
9032645797,-439.108429758,56.1945279633,9032646027,237.195111757,505.978479611,233.628921752,511.07152512
9032660814,-436.827420562,61.5747769706,9032662023,234.380131227,504.844168758,237.321212527,504.300888153
9032678825,-434.357321535,66.8342195969,9032682019,241.969978403,506.325915261,243.615986758,502.123804194
9032693836,-431.67998733,72.0150969764,9032694017,241.856069367,507.94144540400004,245.47720668,497.612863132
9032711845,-428.829458441,77.0559336244,9032714014,242.849059466,507.29406053300005,236.344650153,491.111297719
9032726870,-425.790140809,81.9904475852,9032730016,245.521428546,502.71528226699996,237.63224780299998,489.23328707300004
9032744862,-422.580506271,86.7922434334,9032746018,251.116526014,496.240453535,247.82956208099998,482.339324949
9032762903,-419.20332314,91.4623585263,9032766020,260.578474816,491.729678724,256.940023875,477.83150698599997
9032777884,-415.67435993,95.9846493697,9032778020,261.230472708,493.559815192,264.52340518,475.575663067
9032795899,-411.988129594,100.371079276,9032798022,257.111224326,488.466913075,266.32591238,447.16897834400004
9032810916,-407.951154345,104.830082507,9032814023,247.543927183,475.458310001,268.261824881,435.714170478
9032828924,-404.192172432,108.696070864,9032830024,252.124452765,471.37065001199994,268.092541661,425.899262983
9032843931,-400.094050293,112.631121966,9032846025,270.764141671,468.557968326,278.084037057,436.30327981199997
9032861959,-395.88415093,116.400226771,9032862026,275.10250762,471.523323447,281.530360487,434.999858647
9032876955,-391.548012178,120.020535436,9032878028,283.765609417,472.01869623199997,290.654685049,440.95335713300005
9032895012,-387.120797254,123.467266821,9032898029,290.494124439,461.614843062,304.414095208,440.370756181
9032909977,-382.585223004,126.758667815,9032910030,295.224957652,457.078352579,300.211989639,437.177857884
9032927985,-377.965907823,129.880945849,9032930031,306.453329992,456.43300822699996,308.280634648,434.18765101900004
9032946002,-373.258986998,132.841211899,9032946031,316.127767355,458.401750244,308.779260455,437.314512981
9032961013,-368.4707258,135.639128176,9032962034,322.891679248,455.625410405,310.990648865,435.877026325
9032979032,-363.618510462,138.268735856,9032982037,325.754356376,445.814417966,315.024635647,439.566197711
9032994038,-358.716677741,140.727491259,9032994039,328.486756492,446.726194035,313.870823616,438.83523049900003
9033012041,-353.762537538,143.021719846,9033014042,337.524810712,447.00942128800006,329.339255137,433.449359692
9033027106,-348.743645065,145.160471842,9033030044,347.797508102,446.87400573599996,332.924405241,421.50724719699997
9033045063,-343.679941089,147.138246245,9033046047,352.386480361,442.073106643,340.462444899,416.984855371
9033060075,-338.576392896,148.956772541,9033062049,356.357811313,439.745955466,347.452053961,418.357429195
9033078092,-333.47239253,150.607242651,9033082052,355.219694946,437.20589339599996,355.498770677,417.916360082
9033096098,-328.098599947,152.170267794,9033098055,360.826669295,437.66873623099997,358.418253806,406.43525673199997
9033111110,-323.17854212,153.44979623,9033114057,365.411215111,432.70271246199997,368.72348271699997,415.551744607
9033129121,-318.017032994,154.641578344,9033130056,373.428427526,431.373474641,376.397630284,409.69676722400004
9033144134,-312.826507061,155.6892885,9033146056,381.233646553,429.735215249,383.104764242,416.646769684
9033162141,-307.642159265,156.589081546,9033166048,388.825020668,422.933444277,387.26097681199997,415.666766435
9033177152,-302.460477279,157.345744136,9033178042,396.085093514,421.926367889,388.49904868199997,415.023040679
9033195183,-297.299896593,157.960936977,9033198032,402.198264435,416.833844265,388.77107114800003,409.086103024
9033210184,-292.132485194,158.441578727,9033214024,407.943007586,421.618807212,392.177503217,415.41645137800003
9033228192,-286.976818514,158.788821297,9033230016,405.356132098,415.99331087800005,395.64718698,404.28501110300004
9033243206,-281.811910355,159.006582524,9033246009,402.594806,417.39070564400004,399.46692251900004,411.03629591199996
9033261208,-276.718464903,159.095900612,9033262001,404.471077815,412.704087496,406.727349437,411.96054844099996
9033279225,-271.630926593,159.062625708,9033281991,419.842069783,414.22255660400003,414.71848366800003,414.880771301
9033294236,-266.557656123,158.9091716,9033297983,426.437569265,410.712450498,425.11039389,422.33700892800005
9033312242,-261.530323108,158.640052503,9033313977,433.647267282,406.543728744,433.038714341,422.782402831
9033327308,-256.5169335,158.256886124,9033329976,432.026717921,402.59811467099996,441.934181453,422.49666236900003
9033345265,-251.41134477,157.74998618,9033345975,430.285622232,403.806288461,444.916629385,413.553547525
9033360279,-246.594966663,157.164771243,9033361977,432.152604133,404.30985407699995,444.514483076,412.973482296
9033378291,-241.690242645,156.462819865,9033381985,441.332879507,406.384774475,447.35486581099997,399.90005623699994
9033393306,-236.592633582,155.620631346,9033393989,447.833532761,409.48100872199996,446.300308153,400.48519168
9033411317,-231.993213505,154.762766751,9033413996,455.97376824,409.37398489699996,447.760756859,399.449821791
9033429321,-227.208400846,153.772138407,9033430002,462.559288781,410.76384984099997,458.379661863,410.270446228
9033444334,-222.442675093,152.68631889,9033446008,468.655009716,410.70212471400004,467.652651376,416.149224135
9033462354,-217.768501247,151.525558359,9033466015,468.886570458,415.32023194699997,475.36772975199995,410.993567304
9033477353,-213.11019439,150.274598498,9033478020,465.32549988,411.00707424800004,478.12174922400004,412.73180267699996
9033495384,-208.489262351,148.941018216,9033498027,465.142429857,408.436110302,481.16525201,413.093406758
9033510387,-203.929295638,147.534713198,9033514032,472.07395851,403.209097499,484.198435971,418.626322915
9033528386,-199.40641706,146.051325739,9033530035,480.301974165,402.55409656300003,494.038821527,421.32314543
9033543404,-194.91192029,144.489990892,9033546038,488.194519449,407.35401481300005,492.909750549,424.080862849
9033561416,-190.492378212,142.869925388,9033562041,491.372027134,419.81935702199996,496.436754872,428.016646855
9033576441,-186.084424768,141.170410742,9033578044,493.728887085,427.559697104,491.10028441800006,430.573449757
9033594444,-181.75547232,139.420015979,9033598047,497.495933034,429.60101723599996,493.169034055,426.297969345
9033612441,-177.471848303,137.608612283,9033614050,500.019474802,434.30839545099997,492.390527486,425.905553017
9033627462,-173.222264834,135.733622619,9033630053,502.278432896,440.792980357,497.41208691599996,429.305682133
9033645466,-169.006219346,133.796679336,9033646056,504.196803922,444.06543978900004,501.25474742800003,435.74733438
9033660479,-164.850151551,131.812473542,9033662059,505.957805087,442.47313101599997,510.892950135,438.45246049199994
9033678487,-160.747159494,129.780757117,9033682063,509.117364225,438.618208952,518.55224519,436.655459917
9033693505,-156.483904958,127.593033142,9033694065,509.215107897,436.711677636,519.76629369,444.006193433
9033711513,-152.64285874,125.555113669,9033714068,524.083292789,445.96812019999993,520.326887919,447.8888319
9033726528,-148.658196739,123.374086282,9033730066,527.90010365,446.17489770199995,527.39600081,442.016046413
9033744535,-144.713935833,121.148149045,9033746064,530.959599198,449.72959678,536.958427228,436.99745782800005
9033762583,-140.808780776,118.878695284,9033766060,536.212991827,446.73908961300003,540.083305395,432.067140941
9033777556,-136.970585007,116.584697548,9033778055,539.19700819,447.23604895,541.635278594,436.5966154
9033795577,-133.153792814,114.241272248,9033798046,539.098015002,450.29069400199995,546.693573025,445.22950358699995
9033810581,-129.386752138,111.86774872,9033814038,537.151072389,451.19725506099996,553.6991992019999,449.45912024300003
9033828588,-125.637773903,109.446020598,9033830031,541.655483897,451.988574804,556.264146403,449.839900587
9033843604,-121.934609248,106.995793654,9033846024,546.793005382,453.315110872,558.285908638,450.113229152
9033861615,-118.241449329,104.494989227,9033862016,554.15901824,455.87783947300005,563.499551493,443.552977731
9033876623,-114.656659655,102.013270178,9033878009,559.728707433,459.14820185800005,567.41126144,439.689005688
9033894651,-111.077157533,99.4822139126,9033898000,563.363731944,460.68738431599996,567.377347262,439.62661625
9033909642,-107.525062561,96.9185991585,9033909994,564.347671104,462.073040149,567.880585029,442.574962951
9033927666,-104.006630979,94.3287314807,9033929981,562.829668198,465.666223641,573.1942324180001,448.722113651
9033945671,-100.516549729,91.7105309925,9033945970,564.46962343,468.96530006800003,579.0990460080001,460.235779145
9033960704,-97.0670498593,89.0751643904,9033961959,567.679906915,471.717699625,582.62910667,463.337476896
9033978703,-93.6584680033,86.4251463037,9033981933,573.822820112,475.72076922599996,582.563630856,465.31017961699996
9033993703,-90.2648384382,83.7420407205,9033993915,575.987424997,477.126996066,583.617756833,466.06173655199996
9034011716,-86.9045369979,81.041996509,9034013886,578.354219694,478.34695416,582.829421551,469.79934953199995
9034026767,-83.566715303,78.3180873361,9034029862,580.427206539,477.23779955599997,583.298310524,474.558498714
9034044738,-80.2603591827,75.5794174754,9034045839,581.950874848,475.867257452,585.8145575369999,475.55380451800005
9034059742,-76.9637635143,72.8095725877,9034061815,585.603283498,476.113218782,588.643885014,479.069615974
9034077761,-73.7282838871,70.053799608,9034077791,588.025100679,483.521346017,596.784703908,480.60909368800003
9034095771,-70.3567750623,67.1438325319,9034097762,589.450586847,492.258142052,600.9027210859999,483.818733214
9034110803,-67.3000645029,64.4726391133,9034113743,588.417012964,500.254605176,605.526116173,484.18997223800005
9034128789,-64.1106334975,61.6530282474,9034129740,591.295390578,500.176158579,604.6160653430001,487.184844865
9034143802,-60.9547006235,58.8314202321,9034145736,592.966651367,499.06058200900003,602.808946422,494.62857120900003
9034161819,-57.8131229625,55.9924663988,9034165731,595.888970123,496.685616676,604.028194344,503.25268798400003
9034179826,-54.692313308,53.1435543212,9034181739,596.322747943,492.760338001,607.366195653,504.527485001
9034194913,-51.4461604202,50.1510653263,9034197752,604.651232583,489.14670753,606.912307084,506.46519418599996
9034209849,-48.5072009449,47.4172302582,9034213764,614.491371819,488.82287953199994,606.910325962,500.32053582
9034227854,-45.4295950633,44.5306088926,9034229776,616.130293961,493.62026745599997,613.389759527,495.343334894
9034242874,-42.3658803121,41.6340380228,9034245788,614.569582131,500.515993047,621.456951204,491.611459107
9034260886,-39.3401586508,38.7521429864,9034261800,609.623201137,504.803431369,625.74549531,492.53822186400004
9034278897,-36.3118124103,35.8479007642,9034281815,609.912386634,509.87295426199995,622.820827116,497.357385235
9034293927,-33.2965890185,32.9378390804,9034297827,611.615100179,513.0298287869999,624.8358140519999,501.564304014
9034311911,-30.2973886996,30.0263709618,9034313837,613.455628372,512.33997302,624.8397577659999,504.750268501
9034326939,-27.3086666315,27.1097077712,9034329842,613.977322129,515.651355507,629.635703203,506.802783329
9034344937,-24.3206407012,24.1797899746,9034345846,617.101780158,516.123311498,631.9647014,507.893460921
9034359943,-21.3416919207,21.246328527,9034361851,624.845555517,520.05450207,634.962853826,511.12832494699995
9034377960,-18.3796425148,18.3186250624,9034381857,628.281061614,521.686757619,640.95296692,516.291251439
9034392978,-15.283725413,15.2485859452,9034393861,630.313805423,523.318794988,644.251919123,518.199161237
9034410994,-12.4629794243,12.4439040242,9034413868,628.573783755,527.302125983,645.329781771,523.397254386
9034429000,-9.51433253657,9.50583763504,9034429874,627.486483798,529.054053523,647.830988809,528.9213728990001
9034444005,-6.53830505318,6.53554621873,9034445879,630.146182874,530.1374927859999,646.75047622,529.704799559
9034462074,-3.62102376181,3.62055493251,9034465887,634.444537389,530.118325594,646.277483868,529.734427918
9034495113.0,2.26777928818,-2.26766410893,9034497898,637.944435781,531.9326886590001,648.508338497,534.463213562
9034510050,5.20694398941,-5.20555025725,9034513902,640.093460044,533.3940569480001,652.1916942830001,535.919467095
9034528066,8.15968878315,-8.15432837549,9034529902,642.60837008,536.523879462,655.552589152,541.551189459
9034543072,11.1227946224,-11.1092286082,9034545901,645.692216808,540.596354335,658.445208311,545.795969394
9034561108,14.0721034572,-14.044661703,9034561901,643.123903615,545.200042054,657.2840788469999,545.3442536480001
9034576106,17.0264411025,-16.977898864,9034577900,650.420929576,546.184785779,662.775913973,540.28663241
9034594186,19.9918409175,-19.9133882408,9034597903,660.748830428,546.543582671,666.923141062,538.390143421
9034612114,22.9552608639,-22.8367143105,9034613905,664.482274402,548.899989125,667.756769762,544.674701026
9034627171,25.9358991736,-25.7652807969,9034629907,659.954652681,553.279255375,668.006727105,550.708932969
9034645131,28.9252277192,-28.6891139144,9034645909,662.389050855,557.666066332,672.0918629509999,554.581059116
9034660150,31.9254718074,-31.6088349683,9034661911,666.119557909,559.996798517,675.5393517580001,552.3520895219999
9034678158,34.9287212153,-34.5152461299,9034681914,671.908928336,560.686671748,678.938949221,546.564059864
9034693188,38.0923983045,-37.5578470284,9034693915,675.183795581,559.889155242,681.093682144,544.224983155
9034711183,40.988445488,-40.3246200774,9034713918,677.187949787,567.887500561,685.970502526,546.401765257
9034726202,44.0387446517,-43.2184029569,9034729919,677.039306712,574.953324521,689.032120172,551.269109071
9034744206,47.0941353644,-46.0948074577,9034745921,679.290443455,579.793806964,691.886278565,554.68907602
9034762226,50.1781111651,-48.9743147778,9034765922,682.131628541,580.620202163,692.825925464,560.920231402
9034777216,53.4181013526,-51.9723864536,9034777923,681.929941529,579.193757602,694.673197409,564.1298071040001
9034795256,56.3829393821,-54.6903725964,9034797924,684.149986142,581.3800252569999,697.8970759939999,567.94929726
9034810247,59.5141659796,-57.5333231561,9034813925,685.254511221,587.026100395,701.255470055,577.473472859
9034828268,62.6698786893,-60.3687385201,9034829926,686.10170739,596.035904176,703.521850382,591.637184336
9034843271,65.8361019463,-63.1824794983,9034845926,686.426501048,605.598474595,710.2373135839999,598.062147892
9034861302,69.0306584201,-65.9887617641,9034861927,691.343562331,610.558398041,714.694215247,603.992611687
9034878275,72.2470414357,-68.7800898899,9034881928,696.245641614,620.125586472,715.5717394999999,605.047735504
9034893295,75.4981290051,-71.5657628452,9034893928,700.812089461,625.762666321,717.464731693,609.11595907
9034911310,78.7623790759,-74.3256027163,9034913929,705.961512889,628.719520322,720.7774947,610.737101258
9034926330,82.0531699357,-77.0693580559,9034929928,708.230547411,626.315011937,728.011839245,606.4981651119999
9034944332,85.3723379829,-79.7967519297,9034945927,714.333366926,626.190982158,729.8000895060001,606.219331463
9034959348,88.7279567432,-82.512439913,9034961926,716.470601899,630.548578815,735.215446585,605.1565951709999
9034977354,92.0944569693,-85.1940948329,9034977926,719.319426936,633.192854293,737.347197275,607.457138505
9034995371,95.505065488,-87.8664204211,9034997920,722.179027557,630.491037548,742.581863659,606.15467967
9035010393,98.9439776885,-90.5149452303,9035013912,722.571064254,631.696165082,745.530416299,599.1873008590001
9035028388,102.418984446,-93.1437491061,9035029905,725.440706483,633.927898699,749.607818309,606.2133619690001
9035043399,105.914279186,-95.7391386289,9035045898,726.905237877,638.892169858,747.9944887089999,607.1643866640001
9035061408,109.448619924,-98.3132630777,9035061890,733.435868852,644.9200505169999,750.7439934339999,615.5576438109999
9035076421,113.021140707,-100.863345746,9035077883,732.680050557,643.425900918,752.39165434,621.14299364
9035094441,116.633122732,-103.388152735,9035097874,735.625668488,640.471668177,760.458927392,621.832145457
9035109442,120.440650365,-105.99102789,9035109868,735.356623515,640.920900541,763.0436833030001,619.403277099
9035127475,123.966558576,-108.34737949,9035129865,753.720166884,645.052598418,765.11567493,617.692773813
9035145464,127.695951737,-110.782885855,9035145862,756.82037741,653.651293934,762.6248320389999,623.164213372
9035160477,131.432419555,-113.164137561,9035161859,762.161656834,652.664761579,763.685479801,633.294563605
9035178491,135.222974529,-115.5193933,9035181855,763.111700961,652.489739904,778.05699455,638.1704942169999
9035193605,139.069351611,-117.84686559,9035193854,764.126427864,653.937323295,782.063038921,638.687955403
9035211634,142.941019447,-120.125911783,9035213855,768.468986172,657.374326005,790.462766085,633.8506704490001
9035226711,146.865912566,-122.37087363,9035229855,770.92970819,658.759875853,792.0842150189999,627.196557567
9035244563,150.821963768,-124.566886327,9035245856,774.526843094,661.00416483,795.184787047,632.0667507640001
9035259584,154.82831967,-126.722407616,9035261857,0.0,0.0,0.0,0.0
9035277554,158.876839417,-128.830602582,9035277857,0.0,0.0,0.0,0.0
9035295570,162.967821052,-130.889367532,9035297858,0.0,0.0,0.0,0.0
9035310577,167.294952926,-132.988675325,9035313859,0.0,0.0,0.0,0.0
9035328590,171.286870123,-134.853951658,9035329860,0.0,0.0,0.0,0.0
9035343598,175.524724042,-136.7591482,9035345861,0.0,0.0,0.0,0.0
9035361619,179.807777307,-138.60618366,9035361863,0.0,0.0,0.0,0.0
9035376620,184.113628564,-140.383521467,9035377864,789.366830061,591.1512247119999,0.0,0.0
9035394687,188.682709069,-142.182308762,9035397867,836.876863682,668.866752402,843.789594819,733.80823425
9035412644,193.235907052,-143.885509083,9035413874,831.165744763,677.648226207,830.5262668239999,647.9531535780001
9035427684,197.547340141,-145.416049371,9035429881,841.915904365,677.9943801969999,845.609850151,667.643496082
9035442666,202.136906968,-146.957396918,9035445888,841.433168985,683.4020132969999,850.164310127,662.389467975
9035460683,206.404658626,-148.309246466,9035461895,836.621600365,679.104134423,856.791336477,666.115444338
9035478696,210.994833642,-149.675558092,9035481904,840.742321972,682.990738233,852.192000098,667.98656144
9035493711,215.645352609,-150.967042348,9035493909,846.486423455,683.298817386,858.13259747,670.759547308
9035511729,220.316934968,-152.170168924,9035513918,844.274597146,677.397638157,855.557082832,676.0124951
9035526735,225.039264167,-153.290171578,9035529923,849.854811917,687.503862815,856.9967382560001,674.297534734
9035544737,229.823467406,-154.325934006,9035545928,851.662360056,677.58940336,862.964846577,673.299408471
9035559742,234.62291669,-155.264599907,9035561933,855.322998917,682.90467683,866.698649935,668.906224807
9035577757,239.45760994,-156.108050755,9035577938,858.280419342,684.383943576,866.235771688,667.80343432
9035592766,244.358309879,-156.857891184,9035593943,886.259175913,687.385912017,889.845711879,666.3957143619999
9035610812,249.286267799,-157.504539153,9035613948,885.809892698,694.266061424,908.479094137,674.210276783
9035625815,254.229990651,-158.044327219,9035625951,902.519316925,698.939460186,913.952174845,685.34099948
9035643798,259.2309028,-158.478473092,9035645956,908.774814733,700.183253468,915.0347689560001,683.396099705
9035663785,264.253634861,-158.800219309,9035665961,915.989542662,701.25150105,918.242398667,683.235128956
9035676836,269.307363502,-159.007159254,9035677964,920.809344022,703.018419761,914.4196574680001,679.519675734
9035694868,274.394360162,-159.095784797,9035697969,923.435625384,706.007840038,916.024330117,687.04767858
9035709852,279.495781149,-159.062522862,9035709972,925.680389152,710.288563674,918.766999486,687.7107087530001
9035727874,284.630852,-158.903737264,9035729970,928.333039764,711.155125902,930.479971927,693.271184728
9035742887,289.769988741,-158.616949802,9035745967,929.261186326,715.143416207,938.0540828119999,696.219949473
9035760895,294.924924469,-158.19849416,9035761965,935.073181328,713.8019941660001,937.902837405,697.8360355860001
9035779386,300.102741022,-157.64375548,9035781963,937.493792558,721.240278231,940.629696947,691.52160644
9035795421,305.542409128,-156.912688565,9035797961,949.874258085,720.6909109310001,944.97110058,682.383001819
9035810353,310.486106787,-156.113399334,9035813955,959.321471308,715.919531529,957.2523450839999,674.109155913
9035826645,315.663147636,-155.135180385,9035829948,0.0,0.0,0.0,0.0
9035844948,321.06489596,-153.956199799,9035845941,962.099990102,707.011529087,968.874211494,663.638810791
9035859973,326.312144581,-152.651339837,9035861934,969.997366733,704.5004122910001,971.9322204189999,659.301873196
9035877995,331.401840071,-151.230335019,9035881926,978.957803206,698.265115502,977.634154965,661.961002726
9035895970,336.289931303,-149.716536728,9035897919,980.439312433,699.6829889060001,979.843665933,664.0667215
9035910986,341.597207567,-147.901140716,9035913912,977.304687568,698.722997962,983.588817765,663.324983403
9035925998,346.433395049,-146.084732561,9035929909,982.49524943,694.208779805,988.2694623919999,659.246551328
9035943996,351.462559122,-144.024438695,9035945906,987.50591215,694.0916234189999,989.807527963,652.2436651219999
9035959021,356.691036752,-141.688140396,9035961903,984.595018855,686.328074118,996.139888779,650.186223169
9035977021,361.387321753,-139.411849351,9035977900,989.963876014,688.1875113980001,999.421830197,644.751770773
9035995054,366.263993729,-136.859937326,9035997897,990.388409335,682.434673698,1001.61566182,639.26402137
9036010045,371.068409117,-134.147084139,9036013894,1001.09240776,679.007840028,1003.76138415,637.113455607
9036028060,375.813721704,-131.261240525,9036029890,1003.32375539,680.323504523,1006.00571274,638.028298196
9036043068,380.473084599,-128.214015174,9036045886,1010.12790966,681.201534572,1008.1438149,644.935292022
9036061076,385.062193047,-124.990035785,9036061882,1012.79177173,684.60609602,1010.17848141,642.959553564
9036078060,389.536976515,-121.616119427,9036081877,1012.79090798,678.900256751,1019.04810502,640.142021474
9036094106,393.905605161,-118.083592009,9036097873,1011.52769131,672.10926354,1020.81196805,635.93714533
9036109109,398.180536657,-114.37692931,9036109870,1019.07303864,672.752237918,1021.36801841,631.339078926
9036127134,402.327393285,-110.520990012,9036129869,1022.37227472,682.10511646,1027.47576756,627.423704632
9036145133,406.358351215,-106.499993162,9036145868,1029.36225653,687.141396795,1030.59807144,627.007622916
9036160141,410.24997266,-102.332446346,9036161868,1039.09953089,683.642238895,1034.93489515,625.829937927
9036178155,414.004732704,-98.0113415958,9036181868,1033.81557699,678.174222777,1034.67847668,625.813521132
9036193163,417.610182407,-93.5460090318,9036193867,1034.36321182,676.719023158,1035.12125198,624.923621026
9036211180,421.073227555,-88.9213380179,9036213867,1041.22758636,676.158933307,1040.21751839,626.927867062
9036226199,424.345608835,-84.1992818522,9036229867,1040.15443879,674.7344672180001,1043.27308752,624.77010099
9036244198,427.45959097,-79.3311953892,9036245866,1041.65177225,664.476140706,1045.4374802000002,625.615105185
9036259214,430.401244853,-74.3310997396,9036261866,1044.37182045,655.47602781,1045.27473052,621.220970752
9036277220,433.154359586,-69.2218149906,9036277866,1046.37600317,654.350671286,1050.13002363,613.413002773
9036294269,435.720985515,-63.9949608494,9036297866,1047.47835155,659.325480812,1049.97234263,605.115920279
9036309252,438.091180142,-58.6650153783,9036309865,1045.11111326,658.2227215380001,1052.04445135,607.3168706280001
9036327291,440.255684613,-53.2495478159,9036329865,1072.68492256,649.928171558,1106.55927086,586.350045317
9036342271,442.217046292,-47.7374984521,9036345864,1100.52199822,623.2876799969999,1101.18820003,562.470579757
9036360301,443.968825609,-42.1391050779,9036361863,1109.58747446,615.511329949,1107.84355366,552.296815437
9036378302,445.501971475,-36.4786021424,9036381862,1110.1911601,606.197028707,1110.23205624,544.026399415
9036393313,446.81392818,-30.7640566825,9036393862,1107.08395415,594.751987233,1111.19433719,538.957827084
9036411323,447.906737927,-24.9784466507,9036413861,1110.44701395,583.595616734,1114.22156724,531.411752386
9036426357,448.770309307,-19.1704812628,9036429860,1111.92718223,580.204422008,1117.04114094,529.391557024
9036444338,449.408029144,-13.314158457,9036445859,1119.41138899,565.037366437,1119.80709962,524.721639752
9036459348,449.815179065,-7.44410188635,9036461859,1126.55002252,569.70763293,1119.06321585,525.662405735
9036477361,449.992122244,-1.53729285911,9036477858,1136.75596014,560.833187387,1121.79339384,521.054271357
9036492371,449.937595722,4.32639315409,9036493857,1135.57981331,552.316325861,1125.43207743,518.599745156
9036510405,449.652347793,10.207044573,9036513856,1143.56629652,542.320815544,1127.97926522,511.61561480800003
9036528394,449.137197786,16.067092873,9036529856,1146.26424204,535.31472825,1129.24739593,510.62355177
9036543430,448.391354898,21.9134225267,9036545855,1150.66399666,522.8391437280001,1130.67191757,508.82732700400004
9036561428,447.420234925,27.7086599488,9036561855,1154.30448263,520.368410945,1131.14551929,499.64104659
